date,prediction,confidence_interval
2025-03-01,345.0686786827966,"[336.06044563511756, 354.0769117304756]"
2025-04-01,346.1638362949402,"[333.02424234538086, 359.30343024449957]"
2025-05-01,347.2501345271158,"[330.9771342258499, 363.52313482838167]"
2025-06-01,348.3358846042287,"[329.44109376071793, 367.23067544773943]"
2025-07-01,349.4216007654271,"[328.22683163189606, 370.61636989895817]"
2025-08-01,350.5073148281514,"[327.2388057848069, 373.77582387149585]"
2025-09-01,351.5930287610371,"[326.42104438787135, 376.76501313420283]"
2025-10-01,352.6787426858893,"[325.7374345872437, 379.6200507845349]"
2025-11-01,353.76445661024445,"[325.16306911091937, 382.36584410956954]"
2025-12-01,354.85017053456886,"[324.6799094864895, 385.0204315826482]"
2026-01-01,355.93588445889134,"[324.2743946561026, 387.5973742616801]"
2026-02-01,357.0215983832137,"[323.936024164909, 390.1071726015184]"
2026-03-01,358.10731230753606,"[323.6564704284498, 392.55815418662235]"
2026-04-01,359.1930262318584,"[323.42899694263184, 394.957055521085]"
2026-05-01,360.2787401561808,"[323.2480626600356, 397.309417652326]"
2026-06-01,361.36445408050315,"[323.10904451994077, 399.61986364106554]"
2026-07-01,362.4501680048255,"[323.0080376684806, 401.89229834117043]"
2026-08-01,363.5358819291479,"[322.9417083288383, 404.1300555294575]"
2026-09-01,364.62159585347024,"[322.9071832948002, 406.3360084121403]"
2026-10-01,365.7073097777926,"[322.90196548601307, 408.51265406957214]"
2026-11-01,366.79302370211497,"[322.9238684246237, 410.6621789796062]"
2026-12-01,367.8787376264373,"[322.97096469586893, 412.7865105570057]"
2027-01-01,368.9644515507597,"[323.0415449092333, 414.88735819228606]"
2027-02-01,370.05016547508205,"[323.13408465806157, 416.96624629210254]"
