date,prediction,confidence_interval
2025-03-01,222.61480860839504,"[196.51532902030732, 248.71428819648276]"
2025-04-01,223.88406783980028,"[186.84436921542658, 260.923766464174]"
2025-05-01,225.15835240685942,"[179.63596614606536, 270.6807386676535]"
2025-06-01,226.43766230957243,"[173.69065957503614, 279.1846650441087]"
2025-07-01,227.72199754793934,"[168.54570544868872, 286.8982896471899]"
2025-08-01,229.01135812196011,"[163.96470001469413, 294.0580162292261]"
2025-09-01,230.3057440316348,"[159.80774985427533, 300.8037382089942]"
2025-10-01,231.60515527696333,"[155.98405877890363, 307.226251775023]"
2025-11-01,232.90959185794577,"[152.43080445922953, 313.388379256662]"
2025-12-01,234.2190537745821,"[149.10242512624808, 319.33568242291614]"
2026-01-01,235.5335410268723,"[145.96466070523707, 325.10242134850756]"
2026-02-01,236.85305361481642,"[142.9910000327778, 330.715107196855]"
2026-03-01,238.1775915384144,"[140.16044433045255, 336.19473874637623]"
2026-04-01,239.50715479766626,"[137.45603629741942, 341.5582732979131]"
2026-05-01,240.841743392572,"[134.86385722587863, 346.81962955926537]"
2026-06-01,242.18135732313164,"[132.37232223473143, 351.99039241153184]"
2026-07-01,243.52599658934517,"[129.97167209293167, 357.08032108575867]"
2026-08-01,244.87566119121257,"[127.6535985777051, 362.09772380472003]"
2026-09-01,246.23035112873387,"[125.41096289050014, 367.04973936696763]"
2026-10-01,247.59006640190904,"[123.23758039075048, 371.9425524130676]"
2026-11-01,248.9548070107381,"[121.12805353292055, 376.78156048855567]"
2026-12-01,250.32457295522107,"[119.0776404597841, 381.57150545065804]"
2027-01-01,251.6993642353579,"[117.08215038759187, 386.31657808312394]"
2027-02-01,253.07918085114864,"[115.13785940855274, 391.0205022937445]"
