date,prediction,confidence_interval
2025-03-01,287.87654437763,"[250.36935720223883, 325.3837315530212]"
2025-04-01,283.97127949458394,"[240.24401531430945, 327.69854367485846]"
2025-05-01,288.8871590032569,"[236.12686101526083, 341.64745699125297]"
2025-06-01,289.7921145036557,"[230.3352823005601, 349.24894670675127]"
2025-07-01,292.62014783637926,"[226.3959426949719, 358.8443529777866]"
2025-08-01,294.33333891327976,"[221.8733576021808, 366.7933202243787]"
2025-09-01,296.75014194914166,"[218.20933300304807, 375.29095089523526]"
2025-10-01,298.56453195377793,"[214.11372415839327, 383.0153397491626]"
2025-11-01,300.86364143397407,"[210.60377491382886, 391.1235079541193]"
2025-12-01,302.6527515725273,"[206.63311863483113, 398.6723845102234]"
2026-01-01,304.88401067843114,"[203.14157725697882, 406.62644409988343]"
2026-02-01,306.6236544159414,"[199.1441599571129, 414.10314887476994]"
2026-03-01,308.79396832119306,"[195.56514533428145, 422.0227913081047]"
2026-04-01,310.47798274050064,"[191.44296197794608, 429.5130035030552]"
2026-05-01,312.58669100223636,"[187.6956174545203, 437.47776454995244]"
2026-06-01,314.2120889783564,"[183.37581579695026, 445.0483621597625]"
2026-07-01,316.25719802331804,"[179.39591032205485, 453.1184857245812]"
2026-08-01,317.8215520903611,"[174.81992931912524, 460.82317486159695]"
2026-09-01,319.8008333568133,"[170.55413657505838, 469.0475301385683]"
2026-10-01,321.3018147541834,"[165.6725454807215, 476.9310840276453]"
2026-11-01,323.212998181249,"[161.07497037882385, 485.35102598367416]"
2026-12-01,324.64829563451553,"[155.8446374326517, 493.4519538363794]"
2027-01-01,326.48910375504425,"[150.87470536180243, 502.1035021482861]"
2027-02-01,327.85640916467435,"[145.2571062107894, 510.4557121185593]"
