date,prediction,confidence_interval
2025-03-01,87.58142799109564,"[60.33968922105562, 114.82316676113565]"
2025-04-01,88.38817148957901,"[42.962040214363064, 133.81430276479495]"
2025-05-01,76.81878602087053,"[3.516651986839335, 150.12092005490172]"
2025-06-01,73.44915012839685,"[-28.375092004357256, 175.27339226115095]"
2025-07-01,64.58394366458855,"[-70.76368135526776, 199.93156868444487]"
2025-08-01,59.33878196264076,"[-111.41226484957829, 230.0898287748598]"
2025-09-01,51.64630463904835,"[-157.8639328362022, 261.1565421142989]"
2025-10-01,45.544951302958836,"[-204.8520832744996, 295.94198588041723]"
2025-11-01,38.346733530102995,"[-255.56621159428857, 332.25967865449456]"
2025-12-01,31.840778426068642,"[-307.6850966328649, 371.3666534850022]"
2026-01-01,24.83624165125663,"[-362.54960264495134, 412.22208594746456]"
2026-02-01,18.125750088757766,"[-419.11147074884684, 455.3629709263623]"
2026-03-01,11.181730692367093,"[-477.92030386250417, 500.2837652472383]"
2026-04-01,4.355336476219874,"[-538.4861205172641, 547.196793469704]"
2026-05-01,-2.587160268525894,"[-601.0200434391512, 595.8457229020995]"
2026-06-01,-9.490190204055873,"[-665.2804114144998, 646.3000310063879]"
2026-07-01,-16.457300397972354,"[-731.3348905559279, 698.4202897599831]"
2026-08-01,-23.419569844634555,"[-799.0543079146298, 752.2151682253607]"
2026-09-01,-30.42287241694423,"[-868.4469262328714, 807.601181398983]"
2026-10-01,-37.436674430788095,"[-939.4359489537765, 864.5626000922002]"
2026-11-01,-44.48129912914863,"[-1012.0062981352014, 923.0436998769042]"
2026-12-01,-51.54321934629658,"[-1086.1066321155545, 983.0201934229613]"
2027-01-01,-58.63143877385855,"[-1161.713821339353, 1044.450943791636]"
2027-02-01,-65.73996454795385,"[-1238.7897146769055, 1107.3097855809979]"
