date,prediction,confidence_interval
2025-03-01,194.30103207143446,"[186.71816129757565, 201.88390284529328]"
2025-04-01,196.52901706195888,"[188.32049751552785, 204.73753660838992]"
2025-05-01,195.2816756024464,"[186.70544120665403, 203.85790999823877]"
2025-06-01,197.0683985334642,"[188.235536950944, 205.9012601159844]"
2025-07-01,195.8467442769857,"[186.61390622242558, 205.07958233154582]"
2025-08-01,197.57075153472647,"[187.954691943097, 207.18681112635593]"
2025-09-01,196.48139033535531,"[186.3124003662768, 206.65038030443384]"
2025-10-01,198.17529354205857,"[187.48401537467004, 208.8665717094471]"
2025-11-01,197.2147081939726,"[185.84967996723805, 208.57973642070715]"
2025-12-01,198.87663137046485,"[186.8890111917958, 210.8642515491339]"
2026-01-01,198.03194965105857,"[185.29605928709648, 210.76784001502065]"
2026-02-01,199.6579582561871,"[186.23806841031103, 213.07784810206317]"
2026-03-01,198.91717912116744,"[184.71085106551993, 213.12350717681494]"
2026-04-01,200.50436531908173,"[185.5817894182268, 215.42694121993665]"
2026-05-01,199.85711153547916,"[184.13463310073138, 215.57958997022695]"
2026-06-01,201.4036508883284,"[184.9525468173683, 217.8547549592885]"
2026-07-01,200.8409833725095,"[183.59231924106214, 218.08964750395685]"
2026-08-01,202.3459254138021,"[184.36921397240337, 220.3226368552008]"
2026-09-01,201.86010784388822,"[183.09791155661893, 220.6223041311575]"
2026-10-01,203.3231815407049,"[183.84171173527443, 222.80465134613536]"
2026-11-01,202.90747959665646,"[182.65834431930548, 223.15661487400743]"
2026-12-01,204.32893499928886,"[183.37430905607698, 225.28356094250074]"
2027-01-01,203.97745156094163,"[182.27614108391109, 225.67876203797218]"
2027-02-01,205.3579331547859,"[182.9678131685407, 227.74805314103114]"
