date,prediction,confidence_interval
2025-03-01,161.57713978977733,"[157.38315832264612, 165.77112125690854]"
2025-04-01,162.5162037765496,"[158.17821401613142, 166.85419353696776]"
2025-05-01,163.21121139221097,"[158.60292975295923, 167.8194930314627]"
2025-06-01,163.844465812176,"[158.8883754313506, 168.8005561930014]"
2025-07-01,164.46452793586533,"[159.10294593488356, 169.8261099368471]"
2025-08-01,165.0843331438459,"[159.2680982836986, 170.9005680039932]"
2025-09-01,165.70732709038705,"[159.39229193178778, 172.02236224898633]"
2025-10-01,166.3344276095859,"[159.48026496239288, 173.18859025677892]"
2025-11-01,166.96587918895165,"[159.5354939093421, 174.39626446856118]"
2025-12-01,167.60174695369847,"[159.56084534663583, 175.6426485607611]"
2026-01-01,168.24204825151637,"[159.55876644230887, 176.92533006072387]"
2026-02-01,168.88678770338592,"[159.53136351917283, 178.242211887599]"
2026-03-01,169.53596654021803,"[159.48045378088435, 179.5914792995517]"
2026-04-01,170.18958508989587,"[159.40760864539902, 180.97156153439272]"
2026-05-01,170.84764343975914,"[159.31419173193706, 182.38109514758122]"
2026-06-01,171.5101416130729,"[159.2013917550586, 183.8188914710872]"
2026-07-01,172.17707961603438,"[159.07025048171064, 185.2839087503581]"
2026-08-01,172.84845745029432,"[158.92168615922614, 186.7752287413625]"
2026-09-01,173.52427511629247,"[158.75651297647008, 188.29203725611487]"
2026-10-01,174.20453261414596,"[158.5754571561378, 189.83360807215414]"
2026-11-01,174.889229943886,"[158.37917024085937, 191.39928964691262]"
2026-12-01,175.57836710552084,"[158.16824006872676, 192.98849414231492]"
2027-01-01,176.27194409905277,"[157.943199858534, 194.60068833957155]"
2027-02-01,176.96996092448236,"[157.7045357531691, 196.23538609579563]"
