date,prediction,confidence_interval
2025-03-01,127.58416473759306,"[116.06258971189143, 139.10573976329468]"
2025-04-01,127.7897795071274,"[114.63697786568494, 140.94258114856987]"
2025-05-01,127.79950352033214,"[113.41724155158226, 142.181765489082]"
2025-06-01,127.74460993744228,"[112.49562752390219, 142.99359235098237]"
2025-07-01,127.66466730268442,"[111.68778822110063, 143.64154638426822]"
2025-08-01,127.57510949922249,"[110.9372607395718, 144.2129582588732]"
2025-09-01,127.4819563286348,"[110.22337191923434, 144.74054073803524]"
2025-10-01,127.38755549137863,"[109.53728030247926, 145.23783068027802]"
2025-11-01,127.29282233147421,"[108.87448061476205, 145.7111640481864]"
2025-12-01,127.19811348215191,"[108.23221056475722, 146.1640163995466]"
2026-01-01,127.1035676442983,"[107.60849548667001, 146.5986398019266]"
2026-02-01,127.00923851214301,"[107.00177488062673, 147.0167021436593]"
2026-03-01,126.91514662289255,"[106.41074417686389, 147.4195490689212]"
2026-04-01,126.82129958144645,"[105.83427942586614, 147.80831973702675]"
2026-05-01,126.72769994934512,"[105.27139586135048, 148.18400403733975]"
2026-06-01,126.6343483219681,"[104.7212215921665, 148.5474750517697]"
2026-07-01,126.541244528838,"[104.18297893435499, 148.89951012332102]"
2026-08-01,126.44838810181413,"[103.65597017355677, 149.2408060300715]"
2026-09-01,126.35577845771542,"[103.13956623361425, 149.5719906818166]"
2026-10-01,126.26341496955243,"[102.6331974301207, 149.89363250898415]"
2026-11-01,126.17129699430956,"[102.13634580703712, 150.206248181582]"
2026-12-01,126.07942388377913,"[101.64853871691929, 150.51030905063897]"
2027-01-01,125.98779498878456,"[101.16934339865495, 150.80624657891417]"
2027-02-01,125.89640966082489,"[100.69836236638508, 151.0944569552647]"
