date,prediction,confidence_interval
2025-03-01,168.30045893557158,"[152.86278495195904, 183.73813291918412]"
2025-04-01,168.42744634631674,"[130.2102105565481, 206.64468213608538]"
2025-05-01,169.90872220774628,"[92.84757101475864, 246.96987340073392]"
2025-06-01,168.60120200137104,"[38.222425431817385, 298.9799785709247]"
2025-07-01,167.56994064603953,"[-34.38212794360757, 369.5220092356866]"
2025-08-01,164.57927951068066,"[-127.33005885703218, 456.4886178783935]"
2025-09-01,161.29159278983124,"[-241.30162464264006, 563.8848102223026]"
2025-10-01,156.50272364094766,"[-378.18693955870015, 691.1923868405955]"
2025-11-01,151.11650162236123,"[-538.7641292362994, 840.9971324810217]"
2025-12-01,144.4865876011201,"[-724.5584620523555, 1013.5316372545956]"
2026-01-01,137.1066037696572,"[-936.4144220253482, 1210.6276295646626]"
2026-02-01,128.63186883080428,"[-1175.607211792716, 1432.8709494543245]"
2026-03-01,119.33417217374772,"[-1443.0059063793303, 1681.6742507268257]"
2026-04-01,109.03196366106006,"[-1739.716891146955, 1957.780818469075]"
2026-05-01,97.87706947139735,"[-2066.6054279646505, 2262.359566907445]"
2026-06-01,85.77615787945892,"[-2424.6616956948806, 2596.2140114537983]"
2026-07-01,72.81618110626196,"[-2814.7313503063706, 2960.3637125188943]"
2026-08-01,58.95151436520786,"[-3237.7216267126264, 3355.6246554430422]"
2026-09-01,44.234027201874326,"[-3694.451167422032, 3782.9192218257804]"
2026-10-01,28.64389388844704,"[-4185.76536067217, 4243.053148449063]"
2026-11-01,12.214011887393745,"[-4712.453323393834, 4736.881347168622]"
2026-12-01,-5.06149285975639,"[-5275.312239824139, 5265.189254104627]"
2027-01-01,-23.159982653595954,"[-5875.101807656775, 5828.781842349584]"
2027-02-01,-42.07978673946536,"[-6512.580103581036, 6428.420530102105]"
