date,prediction,confidence_interval
2025-03-01,135.01948220916606,"[114.99525549491528, 155.04370892341683]"
2025-04-01,134.4176610138574,"[114.32274578590294, 154.51257624181187]"
2025-05-01,137.52243416706693,"[117.41386806668608, 157.6310002674478]"
2025-06-01,136.74833031200868,"[116.63611041278865, 156.8605502112287]"
2025-07-01,139.85785080346295,"[119.73444801915731, 159.9812535877686]"
2025-08-01,139.10386202754222,"[118.97679274448936, 159.23093131059508]"
2025-09-01,142.23026719367505,"[122.09172103850142, 162.36881334884868]"
2025-10-01,141.49715689956207,"[121.35480728240698, 161.63950651671718]"
2025-11-01,144.64049703106002,"[124.48636470325755, 164.7946293588625]"
2025-12-01,143.92826625162726,"[123.77019094258067, 164.08634156067387]"
2026-01-01,147.08854355168242,"[126.91837839307559, 167.25870871028926]"
2026-02-01,146.39719028893776,"[126.22294058161471, 166.57143999626084]"
2026-03-01,149.57440676739532,"[129.3877588388358, 169.76105469595484]"
2026-04-01,148.90392901333018,"[128.71305293765505, 169.09480508900532]"
2026-05-01,152.09808667722606,"[131.8945028013859, 172.30167055306623]"
2026-06-01,151.44848242583112,"[131.24052478914012, 171.6564400625221]"
2026-07-01,154.6595832801521,"[134.43860708270668, 174.88055947759753]"
2026-08-01,154.03085052746283,"[133.80535295598156, 174.2563480989441]"
2026-09-01,157.25889657515165,"[137.0200685265001, 177.4977246238032]"
2026-10-01,156.65103331924664,"[136.40753430010963, 176.89453233838364]"
2026-11-01,159.896026561204,"[139.63888401872364, 180.15316910368435]"
2026-12-01,159.30903080220273,"[139.04706572600375, 179.5709958784017]"
2027-01-01,162.57097323728942,"[142.29505048811197, 182.84689598646688]"
2027-02-01,162.00484297735022,"[141.72394418121058, 182.28574177348986]"
