date,prediction,confidence_interval
2025-03-01,97.03493090258935,"[42.44379570668205, 151.62606609849666]"
2025-04-01,95.37866530274073,"[38.76654331333144, 151.99078729215]"
2025-05-01,91.77920237010304,"[34.03267862816069, 149.5257261120454]"
2025-06-01,95.98273779544112,"[37.045074057750774, 154.92040153313147]"
2025-07-01,96.45533805948641,"[37.15095122124493, 155.7597248977279]"
2025-08-01,96.70574105078346,"[37.20988054148401, 156.2016015600829]"
2025-09-01,97.35061663850908,"[37.744351388725214, 156.95688188829294]"
2025-10-01,97.61876029182395,"[37.962775861418876, 157.274744722229]"
2025-11-01,97.80887898704164,"[38.127697935212595, 157.4900600388707]"
2025-12-01,97.97553541211406,"[38.28140575625647, 157.66966506797164]"
2026-01-01,98.07936400742867,"[38.378899173468284, 157.77982884138905]"
2026-02-01,98.15328861123189,"[38.449644276291885, 157.8569329461719]"
2026-03-01,98.20776666002472,"[38.5025241691563, 157.91300915089312]"
2026-04-01,98.24525068487716,"[38.53921262207606, 157.95128874767826]"
2026-05-01,98.27182659315969,"[38.565390335821434, 157.97826285049794]"
2026-06-01,98.29076898557888,"[38.584133418740876, 157.99740455241687]"
2026-07-01,98.30408731040154,"[38.597352170748756, 158.01082245005432]"
2026-08-01,98.31351259271104,"[38.606727650556074, 158.020297534866]"
2026-09-01,98.3201876543508,"[38.61337780406031, 158.0269975046413]"
2026-10-01,98.32490225212037,"[38.618079948875426, 158.03172455536532]"
2026-11-01,98.32823683350662,"[38.621408302843705, 158.03506536416955]"
2026-12-01,98.33059552402514,"[38.623763879246674, 158.03742716880362]"
2027-01-01,98.33226304278472,"[38.62542984085468, 158.03909624471476]"
2027-02-01,98.33344227602436,"[38.626608295432575, 158.04027625661615]"
