date,prediction,confidence_interval
2025-03-01,169.0847276918821,"[159.96194324488135, 178.20751213888286]"
2025-04-01,171.3423425573897,"[161.75138685493056, 180.93329825984887]"
2025-05-01,172.16681347259225,"[162.44764615514484, 181.88598079003967]"
2025-06-01,172.99409220244593,"[163.1468289983912, 182.84135540650067]"
2025-07-01,173.82417874695074,"[163.84893089536837, 183.7994265985331]"
2025-08-01,174.65707310610668,"[164.55394758802905, 184.7601986241843]"
2025-09-01,175.49277527991376,"[165.26187503466085, 185.72367552516667]"
2025-10-01,176.33128526837194,"[165.9727093961229, 186.689861140621]"
2025-11-01,177.17260307148126,"[166.6864470231339, 187.65875911982863]"
2025-12-01,178.01672868924172,"[167.4030844445179, 188.63037293396553]"
2026-01-01,178.8636621216533,"[168.12261835632358, 189.60470588698303]"
2026-02-01,179.71340336871603,"[168.84504561174145, 190.5817611256906]"
2026-03-01,180.56595243042986,"[169.5703632117509, 191.56154164910882]"
2026-04-01,181.42130930679483,"[170.29856829643523, 192.54405031715442]"
2026-05-01,182.27947399781092,"[171.02965813690923, 193.52928985871262]"
2026-06-01,183.14044650347816,"[171.76363012780882, 194.5172628791475]"
2026-07-01,184.0042268237965,"[172.50048178029738, 195.50797186729562]"
2026-08-01,184.87081495876598,"[173.24021071554714, 196.50141920198482]"
2026-09-01,185.7402109083866,"[173.98281465865782, 197.49760715811536]"
2026-10-01,186.61241467265833,"[174.72829143297906, 198.4965379123376]"
2026-11-01,187.4874262515812,"[175.47663895480443, 199.498213548358]"
2026-12-01,188.3652456451552,"[176.22785522840937, 200.50263606190103]"
2027-01-01,189.24587285338032,"[176.98193834140704, 201.5098073653536]"
2027-02-01,190.12930787625658,"[177.73888646039788, 202.51972929211527]"
