date,prediction,confidence_interval
2025-03-01,221.71194897085346,"[208.4756724361256, 234.94822550558132]"
2025-04-01,222.2090676106937,"[206.60399574256326, 237.81413947882413]"
2025-05-01,222.9300734067232,"[204.18464897399173, 241.6754978394547]"
2025-06-01,223.52262980402733,"[202.38826686515247, 244.6569927429022]"
2025-07-01,224.12315520254327,"[200.6498690368349, 247.59644136825165]"
2025-08-01,224.67801096480378,"[199.06044574982687, 250.29557617978068]"
2025-09-01,225.20746394955887,"[197.5308526234284, 252.88407527568936]"
2025-10-01,225.70304215671018,"[196.0529977530867, 255.35308656033368]"
2025-11-01,226.16744896620781,"[194.60150475915913, 257.7333931732565]"
2025-12-01,226.59904210461718,"[193.164167330267, 260.0339168789674]"
2026-01-01,226.99786914737305,"[191.7287468364977, 262.2669914582484]"
2026-02-01,227.36332055602008,"[190.28629937385952, 264.4403417381806]"
2026-03-01,227.6950423171219,"[188.82905092482395, 266.56103370941986]"
2026-04-01,227.99258105389535,"[187.3505619537334, 268.6346001540573]"
2026-05-01,228.25552202794475,"[185.8452435137358, 270.6658005421537]"
2026-06-01,228.483435475968,"[184.3082350865759, 272.6586358653601]"
2026-07-01,228.67589747724156,"[182.73523065485327, 274.61656429962983]"
2026-08-01,228.83248183909936,"[181.12238041554804, 276.5425832626507]"
2026-09-01,228.95276325234187,"[179.46620398536157, 278.43932251932216]"
2026-10-01,229.03631606422508,"[177.76352785292798, 280.30910427552215]"
2026-11-01,229.08271475559565,"[176.0114346453521, 282.1539948658392]"
2026-12-01,229.09153375535217,"[174.20722352749308, 283.9758439832113]"
2027-01-01,229.06234751259373,"[172.3483781801218, 285.77631684506565]"
2027-02-01,228.9947304685643,"[170.43254093757363, 287.55691999955496]"
