date,prediction,confidence_interval
2025-03-01,172.05849200872498,"[159.77114006444307, 184.3458439530069]"
2025-04-01,182.67336920193338,"[158.52925897952207, 206.8174794243447]"
2025-05-01,193.9046100131515,"[151.26203032303684, 236.54718970326618]"
2025-06-01,207.41390264894042,"[139.23801385154678, 275.58979144633406]"
2025-07-01,224.47775735811265,"[123.38420784495035, 325.57130687127494]"
2025-08-01,242.61877724012584,"[101.54360460289871, 383.69394987735296]"
2025-09-01,263.37457689882206,"[73.59361550159457, 453.15553829604954]"
2025-10-01,286.6445411313636,"[39.60981599227114, 533.6792662704561]"
2025-11-01,312.10968662057417,"[-1.3097338830628473, 625.5291071242111]"
2025-12-01,339.80341395288156,"[-49.59990255799903, 729.2067304637621]"
2026-01-01,370.0920775989166,"[-105.36813329976405, 845.5522884975973]"
2026-02-01,402.65890475884316,"[-169.1960211760088, 974.5138306936951]"
2026-03-01,437.6453741446436,"[-241.43999007476214, 1116.7307383640493]"
2026-04-01,475.10566927360077,"[-322.37672560173127, 1272.5880641489327]"
2026-05-01,515.0306168858938,"[-412.3778368326442, 1442.439070604432]"
2026-06-01,557.4092399955423,"[-511.80283711958987, 1626.6213171106745]"
2026-07-01,602.3231317340482,"[-620.9250909127742, 1825.5713543808706]"
2026-08-01,649.7573129601209,"[-740.0729882436616, 2039.5876141639033]"
2026-09-01,699.7380974243274,"[-869.5528925584026, 2269.0290874070574]"
2026-10-01,752.2937565702236,"[-1009.6489638056953, 2514.236476946143]"
2026-11-01,807.4466479726669,"[-1160.646210419482, 2775.539506364816]"
2026-12-01,865.2101370605511,"[-1322.8305422484668, 3053.250816369569]"
2027-01-01,925.6141252458865,"[-1496.468731326353, 3347.696981818126]"
2027-02-01,988.6773399085707,"[-1681.8282373267082, 3659.1829171438494]"
