date,prediction,confidence_interval
2025-03-01,162.53735528721782,"[150.27154047205173, 174.80317010238392]"
2025-04-01,163.65078000013366,"[151.1433789367354, 176.15818106353194]"
2025-05-01,164.56022707414508,"[151.65961643118726, 177.4608377171029]"
2025-06-01,165.715810171283,"[152.59992507593105, 178.83169526663497]"
2025-07-01,166.86961788708984,"[153.53362964931378, 180.2056061248659]"
2025-08-01,168.0512300868539,"[154.50798743580236, 181.59447273790545]"
2025-09-01,169.24067549483374,"[155.49070029573082, 182.99065069393666]"
2025-10-01,170.43977142650172,"[156.48459332960348, 184.39494952339996]"
2025-11-01,171.64688957811762,"[157.48704122058788, 185.80673793564736]"
2025-12-01,172.86212779632427,"[158.49817091746817, 187.22608467518037]"
2026-01-01,174.08535159073668,"[159.51774643551246, 188.6529567459609]"
2026-02-01,175.3165646189796,"[160.54575191912787, 190.08737731883136]"
2026-03-01,176.5557556205847,"[161.58214953619972, 191.5293617049697]"
2026-04-01,177.8029245178684,"[162.6269201861265, 192.9789288496103]"
2026-05-01,179.05807035481962,"[163.6800444500148, 194.43609625962443]"
2026-06-01,180.3211930919758,"[164.7415053042128, 195.9008808797388]"
2026-07-01,181.5922926470412,"[165.8112865531116, 197.37329874097082]"
2026-08-01,182.87136901384397,"[166.88937295240268, 198.85336507528527]"
2026-09-01,184.15842218520444,"[167.97575003391145, 200.34109433649743]"
2026-10-01,185.45345216035312,"[169.0704040663751, 201.83650025433116]"
2026-11-01,186.7564589386557,"[170.1733219991727, 203.33959587813868]"
2026-12-01,188.0674425200252,"[171.28449142004047, 204.85039362000992]"
2027-01-01,189.3864029044049,"[172.40390051466085, 206.36890529414893]"
2027-02-01,190.71334009178548,"[173.5315380300713, 207.89514215349968]"
