date,prediction,confidence_interval
2025-03-01,105.21607632013875,"[77.99506303996168, 132.43708960031583]"
2025-04-01,111.88441249302201,"[84.01977097349221, 139.74905401255182]"
2025-05-01,106.61472073951069,"[78.74762241619052, 134.48181906283085]"
2025-06-01,111.80317253323426,"[83.460927144252, 140.14541792221652]"
2025-07-01,108.78807167286281,"[80.40393657038027, 137.17220677534536]"
2025-08-01,111.23884263633634,"[82.59517698855399, 139.8825082841187]"
2025-09-01,111.1425444587563,"[82.34941471032305, 139.93567420718958]"
2025-10-01,110.77729436057909,"[81.87190693113021, 139.68268179002797]"
2025-11-01,113.1519462166913,"[83.96381147298963, 142.34008096039298]"
2025-12-01,110.8443793373998,"[81.60749778731314, 140.08126088748645]"
2026-01-01,114.51774614345003,"[84.9214160176185, 144.11407626928155]"
2026-02-01,111.59888563125635,"[81.96642081396357, 141.23135044854914]"
2026-03-01,115.21930119396073,"[85.24535056436646, 145.19325182355502]"
2026-04-01,112.937187335181,"[82.9083938981525, 142.9659807722095]"
2026-05-01,115.46100219922741,"[85.172566851271, 145.74943754718382]"
2026-06-01,114.58404381786154,"[84.19257148643784, 144.97551614928523]"
2026-07-01,115.55604202471287,"[84.99441611132448, 146.11766793810125]"
2026-08-01,116.2208829311014,"[85.49006117375158, 146.95170468845123]"
2026-09-01,115.7990247893925,"[84.95972703546498, 146.63832254332004]"
2026-10-01,117.60091067438601,"[86.53718585689788, 148.66463549187415]"
2026-11-01,116.37212083441048,"[85.2278747115777, 147.51636695724326]"
2026-12-01,118.61564953520943,"[87.22826046299357, 150.00303860742528]"
2027-01-01,117.30872579521589,"[85.8418794409517, 148.77557214948007]"
2027-02-01,119.30124434326572,"[87.61156351456643, 150.99092517196502]"
