date,prediction,confidence_interval
2025-03-01,184.19026625773398,"[161.19353817164546, 207.1869943438225]"
2025-04-01,179.3480609420358,"[156.11539800422878, 202.58072387984282]"
2025-05-01,184.99957059505832,"[161.00089179127113, 208.9982493988455]"
2025-06-01,180.82609204207213,"[156.72031831030847, 204.9318657738358]"
2025-07-01,186.21044734478392,"[161.41009600818288, 211.01079868138495]"
2025-08-01,182.32211667062361,"[157.40876461174634, 207.2354687295009]"
2025-09-01,187.43154168532413,"[161.86877420631063, 212.99430916433764]"
2025-10-01,183.81010591403964,"[158.12831635891695, 209.49189546916233]"
2025-11-01,188.66056065160345,"[162.36915905857407, 214.95196224463282]"
2025-12-01,185.29041425045236,"[158.87434619498174, 211.70648230592298]"
2026-01-01,189.89703328544917,"[162.90672400123853, 216.8873425696598]"
2026-02-01,186.76349004650046,"[159.64324376196174, 213.8837363310392]"
2026-03-01,191.14052393407155,"[163.47764236775288, 218.80340550039023]"
2026-04-01,188.22975599309518,"[160.43203253611335, 216.027479450077]"
2026-05-01,192.3906224415251,"[164.07864284222765, 220.70260204082254]"
2026-06-01,189.68961008014105,"[161.23823899800092, 218.14098116228118]"
2026-07-01,193.646942622887,"[164.7069072508831, 222.5869779948909]"
2026-08-01,191.14342703771973,"[162.0597939347258, 220.22706014071366]"
2026-09-01,194.90912086314756,"[165.3599911868201, 224.45825053947502]"
2026-10-01,192.5915596954591,"[162.8949562636736, 222.2881631272446]"
2026-11-01,196.17681479814973,"[166.03576144990996, 226.31786814638951]"
2026-12-01,194.03434026246748,"[163.74225343186666, 224.3264270930683]"
2027-01-01,197.44970207261954,"[166.73234611690322, 228.16705802833587]"
2027-02-01,195.47208153246427,"[164.60043422891312, 226.34372883601543]"
