date,prediction,confidence_interval
2025-03-01,135.3374956255194,"[112.67292496040275, 158.00206629063607]"
2025-04-01,134.0737889206561,"[93.34552326669143, 174.8020545746208]"
2025-05-01,132.82875053441634,"[67.51745602686337, 198.1400450419693]"
2025-06-01,131.92390384016215,"[39.556899192963485, 224.2909084873608]"
2025-07-01,131.20140810199595,"[8.193743313881697, 254.2090728901102]"
2025-08-01,130.7494946961359,"[-25.559584660063706, 287.05857405233553]"
2025-09-01,130.53007873274797,"[-61.856438698731694, 322.9165961642276]"
2025-10-01,130.5699172861369,"[-100.3727879149377, 361.5126224872115]"
2025-11-01,130.86248208704262,"[-141.06155767392863, 402.7865218480139]"
2025-12-01,131.41833124091542,"[-183.7763800408641, 446.61304252269497]"
2026-01-01,132.2392518997024,"[-228.4451353807261, 492.92363918013086]"
2026-02-01,133.33153361136266,"[-274.9791548011922, 541.6422220239175]"
2026-03-01,134.69915470765267,"[-323.31361086888325, 592.7119202841886]"
2026-04-01,136.34727993758784,"[-373.38450520129504, 646.0790650764707]"
2026-05-01,138.28046502628067,"[-425.137773073219, 701.6987031257804]"
2026-06-01,140.50357832925383,"[-478.52299974624975, 759.5301564047575]"
2026-07-01,143.02132771937423,"[-533.4951808170846, 819.537836255833]"
2026-08-01,145.83850345011527,"[-590.0127554645776, 881.6897623648081]"
2026-09-01,148.9598534864906,"[-648.0377159097536, 945.9574228827348]"
2026-10-01,152.39014750146077,"[-707.5348397160174, 1012.3151347189389]"
2026-11-01,156.13414402463985,"[-768.471487931964, 1080.7397759812436]"
2026-12-01,160.19660730585906,"[-830.8172177996532, 1151.2104324113714]"
2027-01-01,164.582298658589,"[-894.5435672729961, 1223.7081645901742]"
2027-02-01,169.29598090362305,"[-959.6238161475619, 1298.2157779548081]"
