date,prediction,confidence_interval
2025-03-01,233.8982964040702,"[218.23293263112868, 249.56366017701174]"
2025-04-01,235.70285861706967,"[217.52699857726267, 253.87871865687666]"
2025-05-01,233.53124899158107,"[211.4564155141653, 255.60608246899685]"
2025-06-01,233.16357592760644,"[208.16442955853125, 258.16272229668164]"
2025-07-01,232.08428098635864,"[203.96978095426053, 260.19878101845677]"
2025-08-01,231.3857225946327,"[200.28573342501582, 262.4857117642496]"
2025-09-01,230.59111900497192,"[196.4144008128402, 264.76783719710363]"
2025-10-01,229.90613237818667,"[192.584928752979, 267.2273360033943]"
2025-11-01,229.2396192132522,"[188.64150189478406, 269.8377365317204]"
2025-12-01,228.6295214912329,"[184.60305103104503, 272.6559919514208]"
2026-01-01,228.05763987303382,"[180.4189844522517, 275.696295293816]"
2026-02-01,227.53019176866462,"[176.0732513470745, 278.9871321902547]"
2026-03-01,227.0427753573235,"[171.5382884444631, 282.5472622701839]"
2026-04-01,226.59560728983828,"[166.7943442646274, 286.39687031504917]"
2026-05-01,226.18689557059403,"[161.82065412070816, 290.5531370204799]"
2026-06-01,225.81572179611965,"[156.59894926906938, 295.0324943231699]"
2026-07-01,225.4807876238878,"[151.1116852522241, 299.8498899955515]"
2026-08-01,225.18095995288286,"[145.3426093117531, 305.0193105940126]"
2026-09-01,224.9150338159392,"[139.276342191967, 310.55372543991143]"
2026-10-01,224.68183550161785,"[132.89840924326455, 316.46526175997116]"
2026-11-01,224.48017770486936,"[126.19509252000994, 322.7652628897288]"
2026-12-01,224.30887903272074,"[119.15337397621697, 329.4643840892245]"
2027-01-01,224.16675552094333,"[111.76085083867673, 336.5726602032099]"
2027-02-01,224.05262432358828,"[104.00567381491351, 344.09957483226304]"
