date,prediction,confidence_interval
2025-03-01,161.82833999328994,"[156.10714275146987, 167.54953723511002]"
2025-04-01,162.2794572929797,"[153.9824193514164, 170.57649523454302]"
2025-05-01,162.95895714472795,"[152.90788134995296, 173.01003293950293]"
2025-06-01,163.6639577483693,"[152.06545763576023, 175.2624578609784]"
2025-07-01,164.31920143374876,"[151.27759462584376, 177.36080824165376]"
2025-08-01,165.00115223204003,"[150.60077920003906, 179.401525264041]"
2025-09-01,165.65693460171718,"[149.96281300883535, 181.351056194599]"
2025-10-01,166.33975852975524,"[149.39816213644264, 183.28135492306785]"
2025-11-01,166.99437195100714,"[148.84194277034933, 185.14680113166494]"
2025-12-01,167.67580348088623,"[148.3398741990604, 187.01173276271206]"
2026-01-01,168.32914397370476,"[147.83244468462598, 188.82584326278354]"
2026-02-01,169.00917985005805,"[147.36849008580774, 190.64986961430836]"
2026-03-01,169.66106310638517,"[146.8907376664629, 192.43138854630743]"
2026-04-01,170.33950608400892,"[146.4497447160265, 194.22926745199135]"
2026-05-01,170.98974983042342,"[145.98948201190592, 195.99001764894092]"
2026-06-01,171.66641917900134,"[145.56145204481808, 197.7713863131846]"
2026-07-01,172.31484137666212,"[145.11036921726418, 199.51931353606005]"
2026-08-01,172.9895549699103,"[144.68829769869006, 201.29081224113054]"
2026-09-01,173.63597352570582,"[144.24043689112136, 203.03151016029028]"
2026-10-01,174.3085493544243,"[143.81919716959698, 204.7979015392516]"
2026-11-01,174.95278218279594,"[143.37011665430444, 206.53544771128745]"
2026-12-01,175.62303822797375,"[142.94582285698513, 208.30025359896237]"
2027-01-01,176.26490324253965,"[142.49210511809815, 210.03770136698114]"
2027-02-01,176.93265748591858,"[142.0617263280233, 211.80358864381387]"
