date,prediction,confidence_interval
2025-03-01,66.41861457281885,"[35.02518591085095, 97.81204323478676]"
2025-04-01,85.62976217981654,"[54.03881224740198, 117.2207121122311]"
2025-05-01,80.60216146365114,"[48.88600623556624, 112.31831669173604]"
2025-06-01,72.68040324502738,"[40.86233597642946, 104.49847051362529]"
2025-07-01,91.91392591722814,"[60.08978822527223, 123.73806360918405]"
2025-08-01,74.71901744064861,"[42.84640695657937, 106.59162792471786]"
2025-09-01,84.32776486040096,"[52.25054986431135, 116.40497985649057]"
2025-10-01,89.80861856875315,"[57.68947706231255, 121.92776007519375]"
2025-11-01,75.83197043612225,"[43.703611728489264, 107.96032914375523]"
2025-12-01,93.83696248819683,"[61.63564526407875, 126.03827971231492]"
2026-01-01,84.15479166090756,"[51.88192692687583, 116.4276563949393]"
2026-02-01,84.09093204412999,"[51.692219944493104, 116.48964414376687]"
2026-03-01,96.40211543340857,"[64.00674225591455, 128.79748861090258]"
2026-04-01,81.7429484755257,"[49.34537314496861, 114.14052380608277]"
2026-05-01,94.25676899932287,"[61.737521765017604, 126.77601623362814]"
2026-06-01,93.142868691273,"[60.579260146506826, 125.70647723603916]"
2026-07-01,85.92510465040498,"[53.32082170161069, 118.52938759919925]"
2026-08-01,100.43257723013689,"[67.81423848263012, 133.05091597764365]"
2026-09-01,89.3876970949105,"[56.745089289114354, 122.03030490070662]"
2026-10-01,94.60553011426481,"[61.85329018688515, 127.35777004164447]"
2026-11-01,100.5896708068231,"[67.83089489572558, 133.3484467179206]"
2026-12-01,90.04997115924446,"[57.29053286071991, 122.80940945776902]"
2027-01-01,102.61990002488757,"[69.8052093013748, 135.43459074840035]"
2027-02-01,97.5194607483706,"[64.67673410107128, 130.36218739566993]"
