date,prediction,confidence_interval
2025-03-01,240.50617163662028,"[225.34834125375937, 255.6640020194812]"
2025-04-01,237.68170727154748,"[216.02724827034663, 259.3361662727483]"
2025-05-01,234.70944507352033,"[207.85071030870708, 261.5681798383336]"
2025-06-01,231.58727598778054,"[200.10054583240313, 263.07400614315793]"
2025-07-01,228.31309095956976,"[192.48582030497283, 264.1403616141667]"
2025-08-01,224.88478093412968,"[184.84723639793094, 264.9223254703284]"
2025-09-01,221.30023685670199,"[177.08177055010995, 265.51870316329405]"
2025-10-01,217.55734967252837,"[169.11511598044677, 265.99958336461]"
2025-11-01,213.65401032685054,"[160.88942346827872, 266.41859718542236]"
2025-12-01,209.5881097649102,"[152.35712074451408, 266.8190987853063]"
2026-01-01,205.35753893194902,"[143.47751463890958, 267.2375632249885]"
2026-02-01,200.9601887732087,"[134.2147999530862, 267.7055775933312]"
2026-03-01,196.39395023393098,"[124.53683205786969, 268.2510684099923]"
2026-04-01,191.65671425935747,"[114.41433610086517, 268.8990924178498]"
2026-05-01,186.7463717947299,"[103.82037533107308, 269.6723682583867]"
2026-06-01,181.66081378528995,"[92.7299775237964, 270.59165004678346]"
2026-07-01,176.39793117627934,"[81.11986005963692, 271.6760022929218]"
2026-08-01,170.95561491293975,"[68.96821792440977, 272.94301190146973]"
2026-09-01,165.33175594051286,"[56.254552908530044, 274.40895897249567]"
2026-10-01,159.52424520424037,"[42.959530752413116, 276.08895965606763]"
2026-11-01,153.53097364936397,"[29.06485815590186, 277.9970891428261]"
2026-12-01,147.34983222112535,"[14.553174725924094, 280.14648971632664]"
2027-01-01,140.9787118647662,"[-0.5920431579136505, 282.5494668874461]"
2027-02-01,134.41550352552824,"[-16.386568452829778, 285.2175755038862]"
