date,prediction,confidence_interval
2025-03-01,76.18189587372413,"[10.980086532700355, 141.38370521474792]"
2025-04-01,73.32181197674673,"[2.3527299923675002, 144.29089396112596]"
2025-05-01,71.24774339520107,"[-0.5785432789175218, 143.07403006931966]"
2025-06-01,70.82941625922845,"[-1.5077532014377084, 143.1665857198946]"
2025-07-01,71.7136364052817,"[-1.3475377025390998, 144.77481051310252]"
2025-08-01,72.47397825200083,"[-0.9823214567605874, 145.93027796076225]"
2025-09-01,72.08169314784178,"[-1.3758954245245718, 145.53928172020812]"
2025-10-01,70.93126544576035,"[-2.68648623719659, 144.54901712871728]"
2025-11-01,70.27935909737786,"[-3.4202097004510534, 143.97892789520677]"
2025-12-01,70.78713706676598,"[-2.9450594212760564, 144.51933355480801]"
2026-01-01,71.81354153133182,"[-2.116009441955228, 145.74309250461886]"
2026-02-01,72.18992207713646,"[-1.7859950102989615, 146.16583916457188]"
2026-03-01,71.53468060177039,"[-2.4945690804069613, 145.56393028394774]"
2026-04-01,70.62684880841495,"[-3.5571969287379233, 144.8108945455678]"
2026-05-01,70.48014724014891,"[-3.7163114759325993, 144.67660595623042]"
2026-06-01,71.21198155386631,"[-3.0616701531296826, 145.4856332608623]"
2026-07-01,71.96521837149744,"[-2.4232431252332134, 146.35367986822808]"
2026-08-01,71.90844805802459,"[-2.4805598164906826, 146.29745593253986]"
2026-09-01,71.15059778321131,"[-3.3280526811202833, 145.6292482475429]"
2026-10-01,70.56693276966139,"[-3.9865306513849674, 145.12039619070777]"
2026-11-01,70.7906000009983,"[-3.7655828120356176, 145.34678281403222]"
2026-12-01,71.52881752645288,"[-3.1182864164779858, 146.17592146938375]"
2027-01-01,71.93860035972529,"[-2.7502333637158074, 146.62743408316638]"
2027-02-01,71.58722780466971,"[-3.1142275336543435, 146.28868314299376]"
