date,prediction,confidence_interval
2025-03-01,191.53814503124997,"[178.20982354803667, 204.86646651446327]"
2025-04-01,192.08023212732073,"[176.70219150159113, 207.45827275305032]"
2025-05-01,193.69382791952816,"[175.11807647579388, 212.26957936326244]"
2025-06-01,194.8074378592884,"[173.94355820300117, 215.67131751557562]"
2025-07-01,196.11376522285124,"[172.8751524937606, 219.3523779519419]"
2025-08-01,197.30740571607743,"[171.8985148348849, 222.71629659726995]"
2025-09-01,198.5229425367072,"[170.96909561280617, 226.07678946060824]"
2025-10-01,199.70100284131487,"[170.05945367740725, 229.3425520052225]"
2025-11-01,200.86771382135998,"[169.15134441887662, 232.58408322384335]"
2025-12-01,202.01151239621035,"[168.22777726609525, 235.79524752632545]"
2026-01-01,203.13745017565185,"[167.2765958894035, 238.9983044619002]"
2026-02-01,204.2432546531303,"[166.28661420070688, 242.1998951055537]"
2026-03-01,205.32988195162434,"[165.2487087477451, 245.4110551555036]"
2026-04-01,206.39686494410182,"[164.15461809096888, 248.63911179723476]"
2026-05-01,207.44436390304253,"[162.9970925384028, 251.89163526768226]"
2026-06-01,208.47226252959686,"[161.76951686761043, 255.1750081915833]"
2026-07-01,209.48056644356316,"[160.46586759332232, 258.495265293804]"
2026-08-01,210.4692275203522,"[159.08057153916576, 261.85788350153865]"
2026-09-01,211.43822132706796,"[157.60845015349926, 265.26799250063664]"
2026-10-01,212.3875129870015,"[156.04465312136858, 268.7303728526344]"
2026-11-01,213.3170722273034,"[154.38461750871568, 272.24952694589115]"
2026-12-01,214.22686674564304,"[152.62403049691423, 275.82970299437187]"
2027-01-01,215.11686513432915,"[150.75880174204974, 279.47492852660855]"
2027-02-01,215.98703559129405,"[148.785039838726, 283.1890313438621]"
