date,prediction,confidence_interval
2025-03-01,100.66364090937974,"[-111.24221875231625, 312.5695005710757]"
2025-04-01,137.29136635998685,"[-532.8137997069698, 807.3965324269436]"
2025-05-01,189.58427600551713,"[-1247.6311895779381, 1626.7997415889722]"
2025-06-01,257.0429682465334,"[-2303.425276119817, 2817.511212612884]"
2025-07-01,339.1680414835985,"[-3742.4270678057865, 4420.763150772984]"
2025-08-01,435.4600941172754,"[-5602.927423049657, 6473.847611284208]"
2025-09-01,545.4197245481269,"[-7920.212738587979, 9011.052187684232]"
2025-10-01,668.5475311767159,"[-10727.181405320462, 12064.276467673892]"
2025-11-01,804.3441124036055,"[-14054.775210289037, 15663.463435096248]"
2025-12-01,952.3100666293585,"[-17932.295024737497, 19836.915157996213]"
2026-01-01,1111.9459922545375,"[-22387.63996427923, 24611.531948788303]"
2026-02-01,1282.7524876797056,"[-27447.49366727772, 30012.998642637132]"
2026-03-01,1464.2301513054258,"[-33137.4727147388, 36065.93301734965]"
2026-04-01,1655.879581532261,"[-39482.24714432356, 42794.00630738808]"
2026-05-01,1857.2013767607737,"[-46505.63988470391, 50220.04263822545]"
2026-06-01,2067.696135391527,"[-54230.70993129031, 58366.10220207336]"
2026-07-01,2286.8644558250844,"[-62679.82275453641, 67253.55166618658]"
2026-08-01,2514.2069364620074,"[-71874.71052439614, 76903.12439732016]"
2026-09-01,2749.2241757028596,"[-81836.52409938724, 87334.97245079295]"
2026-10-01,2991.4167719482048,"[-92585.87827445468, 98568.71181835109]"
2026-11-01,3240.2853235986045,"[-104142.89145058114, 110623.46209777836]"
2026-12-01,3495.330429054622,"[-116527.22064335241, 123517.88150146166]"
2027-01-01,3756.0526867168205,"[-129758.09256254461, 137270.19793597824]"
2027-02-01,4021.9526949857627,"[-143854.33135336151, 151898.23674333302]"
