date,prediction,confidence_interval
2025-03-01,160.1047758156542,"[144.24630376232875, 175.96324786897964]"
2025-04-01,160.14803139775884,"[143.29935624619998, 176.9967065493177]"
2025-05-01,160.63689506178127,"[143.20202400505923, 178.07176611850332]"
2025-06-01,161.1257587258037,"[143.12376985883986, 179.12774759276755]"
2025-07-01,161.61462238982614,"[143.0628441039567, 180.16640067569557]"
2025-08-01,162.10348605384857,"[143.01774918125642, 181.18922292644072]"
2025-09-01,162.592349717871,"[142.9871915606005, 182.1975078751415]"
2025-10-01,163.08121338189343,"[142.9700448237674, 183.19238194001946]"
2025-11-01,163.57007704591587,"[142.96532091595589, 184.17483317587585]"
2025-12-01,164.0589407099383,"[142.97214745973335, 185.14573396014325]"
2026-01-01,164.54780437396073,"[142.9897496384644, 186.10585910945707]"
2026-02-01,165.03666803798316,"[143.01743557224034, 187.05590050372598]"
2026-03-01,165.5255317020056,"[143.05458439704782, 187.99647900696337]"
2026-04-01,166.01439536602803,"[143.10063646042818, 188.92815427162788]"
2026-05-01,166.50325903005046,"[143.15508519170237, 189.85143286839855]"
2026-06-01,166.9921226940729,"[143.21747030991617, 190.7667750782296]"
2026-07-01,167.48098635809532,"[143.2873721099253, 191.67460060626536]"
2026-08-01,167.96985002211775,"[143.36440662454774, 192.57529341968777]"
2026-09-01,168.4587136861402,"[143.44822150400213, 193.46920586827824]"
2026-10-01,168.94757735016262,"[143.53849248678048, 194.35666221354475]"
2026-11-01,169.43644101418505,"[143.6349203613956, 195.2379616669745]"
2026-12-01,169.92530467820748,"[143.73722833804672, 196.11338101836824]"
2027-01-01,170.4141683422299,"[143.84515976456834, 196.9831769198915]"
2027-02-01,170.90303200625235,"[143.9584761330964, 197.84758787940828]"
