date,prediction,confidence_interval
2025-03-01,186.90820733962704,"[169.5092697066624, 204.3071449725917]"
2025-04-01,188.1126528303832,"[163.41776053747674, 212.80754512328969]"
2025-05-01,189.3270183012755,"[158.97336748470866, 219.68066911784234]"
2025-06-01,190.55130375230388,"[155.3768476449248, 225.72575985968297]"
2025-07-01,191.78550918346832,"[152.31992248933, 231.25109587760664]"
2025-08-01,193.02963459476885,"[149.64513593489502, 236.41413325464268]"
2025-09-01,194.28367998620547,"[147.2593349178819, 241.30802505452905]"
2025-10-01,195.54764535777815,"[145.1020752588313, 245.993215456725]"
2025-11-01,196.82153070948692,"[143.13154692699476, 250.51151449197909]"
2025-12-01,198.10533604133178,"[141.31743617647516, 254.8932359061884]"
2026-01-01,199.39906135331273,"[139.63695568270745, 259.16116702391804]"
2026-02-01,200.70270664542974,"[138.07247782561947, 263.33293546524]"
2026-03-01,202.01627191768284,"[136.61004493080281, 267.4224989045629]"
2026-04-01,203.33975717007203,"[135.23838957599406, 271.44112476415]"
2026-05-01,204.6731624025973,"[133.94826668205303, 275.3980581231416]"
2026-06-01,206.01648761525865,"[132.73198419031658, 279.30099104020076]"
2026-07-01,207.36973280805609,"[131.58306468663855, 283.15640092947365]"
2026-08-01,208.7328979809896,"[130.4959959661145, 286.9697999958647]"
2026-09-01,210.10598313405922,"[129.46604357465174, 290.7459226934667]"
2026-10-01,211.4889882672649,"[128.4891075154726, 294.4888690190572]"
2026-11-01,212.88191338060665,"[127.56161105476856, 298.20221570644475]"
2026-12-01,214.2847584740845,"[126.68041326955942, 301.88910367860956]"
2027-01-01,215.69752354769844,"[125.84273943398533, 305.55230766141153]"
2027-02-01,217.12020860144844,"[125.04612499870885, 309.19429220418806]"
