date,prediction,confidence_interval
2025-03-01,213.7006182212321,"[209.72800779417076, 217.67322864829345]"
2025-04-01,213.7253670661989,"[208.0946594467909, 219.35607468560693]"
2025-05-01,213.63858306386734,"[206.74937216664475, 220.52779396108994]"
2025-06-01,213.66198317796568,"[205.70238052771768, 221.62158582821368]"
2025-07-01,213.57658485443181,"[204.68353394056788, 222.46963576829575]"
2025-08-01,213.59866993793005,"[203.85437357789348, 223.34296629796663]"
2025-09-01,213.51462396249514,"[202.99525556480543, 224.03399236018484]"
2025-10-01,213.5354268889928,"[202.28851295111727, 224.7823408268683]"
2025-11-01,213.45270074747123,"[201.52904392795188, 225.37635756699058]"
2025-12-01,213.4722535841642,"[200.9032181346727, 226.04128903365572]"
2026-01-01,213.39081555886824,"[200.21371837755518, 226.5679127401813]"
2026-02-01,213.40914958631734,"[199.64636856422004, 227.17193060841464]"
2026-03-01,213.32896873653232,"[199.00960771725545, 227.6483297558092]"
2026-04-01,213.34611446794707,"[198.48698818627923, 228.20524074961492]"
2026-05-01,213.2671606108854,"[197.89191051966773, 228.6424107021031]"
2026-06-01,213.28314781093516,"[197.404885252344, 229.16141036952632]"
2026-07-01,213.2053915031572,"[196.8438931050669, 229.56688990124746]"
2026-08-01,213.22024920632117,"[196.38602816856292, 230.05447024407943]"
2026-09-01,213.14366172561137,"[195.8536317428502, 230.43369170837252]"
2026-10-01,213.15741825407886,"[195.4201959712438, 230.89464053691393]"
2026-11-01,213.08197158176642,"[194.9122734687844, 231.25166969474844]"
2026-12-01,213.09465456289817,"[194.49966913515044, 231.6896399906459]"
2027-01-01,213.02032136661086,"[194.01303063362917, 232.02761209959255]"
2027-02-01,213.03195774997238,"[193.6184476056899, 232.44546789425485]"
