date,prediction,confidence_interval
2025-03-01,116.77108538295,"[94.59792388407382, 138.9442468818262]"
2025-04-01,117.30221255231386,"[94.90903884722135, 139.69538625740637]"
2025-05-01,117.70208263300896,"[95.09333001943953, 140.3108352465784]"
2025-06-01,118.0739244353974,"[95.2865546218244, 140.8612942489704]"
2025-07-01,118.4434447134621,"[95.47944482480716, 141.40744460211704]"
2025-08-01,118.81253224398546,"[95.67372043010171, 141.95134405786922]"
2025-09-01,119.18157979689477,"[95.86928313188692, 142.49387646190263]"
2025-10-01,119.55062059724933,"[96.06612737638866, 143.03511381811]"
2025-11-01,119.91966072119932,"[96.2642247327085, 143.57509670969014]"
2025-12-01,120.28870073887877,"[96.46354854539157, 144.11385293236597]"
2026-01-01,120.65774074525093,"[96.66407278944557, 144.6514087010563]"
2026-02-01,121.02678074993923,"[96.86577235143648, 145.187789148442]"
2026-03-01,121.39582075444011,"[97.06862297734146, 145.72301853153874]"
2026-04-01,121.76486075891417,"[97.27260123598472, 146.2571202818436]"
2026-05-01,122.13390076338514,"[97.4776844804498, 146.7901170463205]"
2026-06-01,122.50294076785568,"[97.68385081187165, 147.3220307238397]"
2026-07-01,122.87198077232617,"[97.89107904529544, 147.8528824993569]"
2026-08-01,123.24102077679665,"[98.09934867751284, 148.38269287608045]"
2026-09-01,123.61006078126712,"[98.3086398567371, 148.91148170579714]"
2026-10-01,123.9791007857376,"[98.51893335399072, 149.43926821748448]"
2026-11-01,124.34814079020808,"[98.73021053608872, 149.96607104432744]"
2026-12-01,124.71718079467855,"[98.94245334011052, 150.4919082492466]"
2027-01-01,125.08622079914903,"[99.15564424926102, 151.01679734903703]"
2027-02-01,125.45526080361951,"[99.36976627002974, 151.54075533720928]"
