date,prediction,confidence_interval
2025-03-01,158.94098812805663,"[151.16793034948802, 166.71404590662524]"
2025-04-01,154.1276543250502,"[141.44369641093917, 166.81161223916124]"
2025-05-01,155.04261770057315,"[134.40298574303216, 175.68224965811413]"
2025-06-01,151.79766662232208,"[123.25423075577339, 180.34110248887077]"
2025-07-01,151.48167341995102,"[113.38941281610383, 189.57393402379822]"
2025-08-01,149.01225463720164,"[100.95803416096484, 197.06647511343843]"
2025-09-01,148.03287559950624,"[88.90885817803425, 207.15689302097823]"
2025-10-01,145.93124312222943,"[75.17512849759753, 216.68735774686132]"
2025-11-01,144.5799589020681,"[61.33188973884546, 227.82802806529077]"
2025-12-01,142.636301975129,"[46.29359720031296, 238.97900674994503]"
2026-01-01,141.0626889749988,"[30.89486919736197, 251.23050875263561]"
2026-02-01,139.16893121249376,"[14.57318466861301, 263.7646777563745]"
2026-03-01,137.44963016272882,"[-2.2296311411065233, 277.12889146656414]"
2026-04-01,135.54998441310119,"[-19.80145047897841, 290.90141930518075]"
2026-05-01,133.72414870831227,"[-37.90736636742764, 305.3556637840522]"
2026-06-01,131.78970333954933,"[-56.692383082263035, 320.2717897613617]"
2026-07-01,129.8772187060313,"[-76.03031435848857, 335.78475177055117]"
2026-08-01,127.89287551367941,"[-95.99242285616121, 351.77817388352]"
2026-09-01,125.90372451882918,"[-116.50968063922558, 368.31712967688395]"
2026-10-01,123.86148509721666,"[-137.61560352863137, 385.33857372306466]"
2026-11-01,121.80056030197301,"[-159.27132637119706, 402.8724469751431]"
2026-12-01,119.69607538627554,"[-181.4912534993208, 420.8834042718719]"
2027-01-01,117.56565319990187,"[-204.25255956296934, 439.3838659627731]"
2027-02-01,115.39644910365045,"[-227.56013236878675, 458.3530305760877]"
