date,prediction,confidence_interval
2025-03-01,161.68072111295962,"[111.97722704824437, 211.38421517767486]"
2025-04-01,163.44613697506685,"[92.45310699860258, 234.43916695153112]"
2025-05-01,165.19601851676367,"[77.25994721678785, 253.1320898167395]"
2025-06-01,166.93013666849228,"[64.09879921028671, 269.76147412669786]"
2025-07-01,168.64826236069476,"[52.06306898986965, 285.2334557315199]"
2025-08-01,170.35016652381316,"[40.67400643039332, 300.026326617233]"
2025-09-01,172.03562008828948,"[29.63532682068569, 314.43591335589326]"
2025-10-01,173.70439398456585,"[18.743573094269806, 328.66521487486193]"
2025-11-01,175.35625914308437,"[7.848185898080743, 342.864332388088]"
2025-12-01,176.99098649428706,"[-3.1687214606691043, 357.15069444924325]"
2026-01-01,178.60834696861602,"[-14.403575549697848, 371.6202694869299]"
2026-02-01,180.20811149651334,"[-25.937988075717698, 386.35421106874435]"
2026-03-01,181.79005100842105,"[-37.84290102200046, 401.4230030388426]"
2026-04-01,183.3539364347813,"[-50.18127911853509, 416.8891519880977]"
2026-05-01,184.89953870603608,"[-63.009917832291535, 432.8089952443637]"
2026-06-01,186.42662875262755,"[-76.380692583611, 449.2339500888661]"
2026-07-01,187.93497750499768,"[-90.34144452210518, 466.21139953210053]"
2026-08-01,189.42435589358863,"[-104.93662440885188, 483.7853361960291]"
2026-09-01,190.89453484884245,"[-120.20777251939211, 501.996842217077]"
2026-10-01,192.34528530120116,"[-136.19388569407164, 520.8844562964739]"
2026-11-01,193.7763781811069,"[-152.93170568426928, 540.484462046483]"
2026-12-01,195.18758441900175,"[-170.4559518955068, 560.8311207335103]"
2027-01-01,196.57867494532772,"[-188.79951428775755, 581.956864178413]"
2027-02-01,197.94942069052692,"[-207.99361723876265, 603.8924586198165]"
