date,prediction,confidence_interval
2025-03-01,103.5359699229212,"[82.44105826560542, 124.63088158023697]"
2025-04-01,95.3156722846688,"[74.22074958100474, 116.41059498833287]"
2025-05-01,100.86872039353447,"[79.4595348830654, 122.27790590400355]"
2025-06-01,97.80787931519987,"[76.35409796056972, 119.26166066983002]"
2025-07-01,100.13418877324756,"[78.49799158415107, 121.77038596234405]"
2025-08-01,99.09135912688605,"[77.3705891361894, 120.8121291175827]"
2025-09-01,100.1555985568756,"[78.29476047768576, 122.01643663606545]"
2025-10-01,99.90207105741287,"[77.9383783875102, 121.86576372731554]"
2025-11-01,100.47267870370688,"[78.38463420842223, 122.56072319899152]"
2025-12-01,100.52786991080265,"[78.33008430104752, 122.72565552055778]"
2026-01-01,100.90540400930837,"[78.58985356333942, 123.22095445527732]"
2026-02-01,101.0813439564825,"[78.65401199619515, 123.50867591676985]"
2026-03-01,101.38336145316717,"[78.84147811174988, 123.92524479458446]"
2026-04-01,101.60652969561708,"[78.952748351028, 124.26031104020616]"
2026-05-01,101.8790104835401,"[79.11259248402553, 124.64542848305467]"
2026-06-01,102.12065106676319,"[79.24295378551872, 124.99834834800765]"
2026-07-01,102.38157920078717,"[79.39264195052324, 125.3705164510511]"
2026-08-01,102.63044484626684,"[79.53111424042146, 125.72977545211222]"
2026-09-01,102.88685440602488,"[79.6774620360547, 126.09624677599506]"
2026-10-01,103.13854598056534,"[79.81973177120543, 126.45736018992525]"
2026-11-01,103.39318819633685,"[79.9653882334365, 126.8209881592372]"
2026-12-01,103.64598507277962,"[80.10975069096048, 127.18221945459877]"
2027-01-01,103.8999360296312,"[80.25573545681182, 127.54413660245059]"
2027-02-01,104.15316522134763,"[80.40150731698586, 127.90482312570941]"
