date,prediction,confidence_interval
2025-03-01,146.88108976274546,"[110.09405864548918, 183.66812088000174]"
2025-04-01,150.3045303174487,"[111.58550357055564, 189.02355706434173]"
2025-05-01,146.25943515778698,"[107.09486759330287, 185.4240027222711]"
2025-06-01,150.5883511773266,"[111.40932101326833, 189.76738134138486]"
2025-07-01,147.54183055127635,"[108.32324750174938, 186.7604136008033]"
2025-08-01,151.59887307468563,"[112.38137827602037, 190.81636787335088]"
2025-09-01,149.0475990726614,"[109.81401462178174, 188.28118352354107]"
2025-10-01,152.72590366078103,"[113.49280273784208, 191.95900458371997]"
2025-11-01,150.5614745081291,"[111.31663510024325, 189.80631391601494]"
2025-12-01,153.8876557917608,"[114.6437077049785, 193.1316038785431]"
2026-01-01,152.05798784480592,"[112.80445091228935, 191.3115247773225]"
2026-02-01,155.07120758286646,"[115.81893666482429, 194.32347850090864]"
2026-03-01,153.5360048690649,"[114.27573961572782, 192.79627012240198]"
2026-04-01,156.2728442146207,"[117.01408108974667, 195.53160733949474]"
2026-05-01,154.99729285070399,"[115.73182294129036, 194.2627627601176]"
2026-06-01,157.49028564128002,"[118.22644163861483, 196.75412964394522]"
2026-07-01,156.443769877639,"[117.17427611487794, 195.71326364040004]"
2026-08-01,158.72164988285394,"[119.4538244250315, 197.9894753406764]"
2026-09-01,157.8771745696298,"[118.6045722046376, 197.149776934622]"
2026-10-01,159.96529354462157,"[120.69434483400832, 199.23624225523483]"
2026-11-01,159.29904668377512,"[120.02404490903089, 198.57404845851934]"
2026-12-01,161.21976909376403,"[121.94636754637227, 200.49317064115579]"
2027-01-01,160.71074529121745,"[121.43389335688151, 199.98759722555337]"
2027-02-01,162.483799880955,"[123.20846952963812, 201.75913023227184]"
