date,prediction,confidence_interval
2025-03-01,268.70625654850744,"[237.38618911446014, 300.02632398255474]"
2025-04-01,269.7108026888696,"[237.57109109877024, 301.85051427896894]"
2025-05-01,270.7407011916568,"[237.82803640687257, 303.653365976441]"
2025-06-01,271.770599694444,"[238.10272263965504, 305.43847674923296]"
2025-07-01,272.8004981972312,"[238.3939815540545, 307.2070148404079]"
2025-08-01,273.8303967000184,"[238.7007677572299, 308.9600256428069]"
2025-09-01,274.8602952028056,"[239.02214134691047, 310.69844905870076]"
2025-10-01,275.8901937055928,"[239.3572535838394, 312.42313382734625]"
2025-11-01,276.92009220838,"[239.70533497310532, 314.13484944365473]"
2025-12-01,277.94999071116723,"[240.065685277106, 315.83429614522845]"
2026-01-01,278.97988921395444,"[240.4376650907665, 317.52211333714234]"
2026-02-01,280.00978771674164,"[240.82068869031775, 319.19888674316553]"
2026-03-01,281.03968621952885,"[241.21421792794854, 320.86515451110915]"
2026-04-01,282.06958472231605,"[241.61775699124217, 322.5214124533899]"
2026-05-01,283.09948322510326,"[242.03084788223745, 324.16811856796903]"
2026-06-01,284.12938172789046,"[242.45306649890105, 325.80569695687984]"
2026-07-01,285.15928023067767,"[242.884019223714, 327.4345412376413]"
2026-08-01,286.18917873346487,"[243.32333994139512, 329.05501752553465]"
2026-09-01,287.2190772362521,"[243.77068742157053, 330.6674670509336]"
2026-10-01,288.2489757390393,"[244.2257430132463, 332.27220846483226]"
2026-11-01,289.2788742418265,"[244.6882086068515, 333.86953987680147]"
2026-12-01,290.3087727446137,"[245.15780482684974, 335.4597406623776]"
2027-01-01,291.3386712474009,"[245.63426942381548, 337.04307307098634]"
2027-02-01,292.3685697501881,"[246.11735583971256, 338.61978366066364]"
