date,prediction,confidence_interval
2025-03-01,177.13684119518334,"[173.5843831564436, 180.68929923392307]"
2025-04-01,179.14179320072344,"[174.26627425844705, 184.01731214299983]"
2025-05-01,180.11774817149882,"[174.11336346472956, 186.12213287826808]"
2025-06-01,180.73198756840569,"[173.48014013790274, 187.98383499890863]"
2025-07-01,181.34622696531255,"[173.03202546404378, 189.66042846658132]"
2025-08-01,181.96046636221942,"[172.70505702215738, 191.21587570228147]"
2025-09-01,182.5747057591263,"[172.4653409175294, 192.68407060072317]"
2025-10-01,183.18894515603316,"[172.2923441745838, 194.0855461374825]"
2025-11-01,183.80318455294002,"[172.17251095261355, 195.4338581532665]"
2025-12-01,184.4174239498469,"[172.09633536783682, 196.73851253185697]"
2026-01-01,185.03166334675376,"[172.05684622688088, 198.00648046662664]"
2026-02-01,185.64590274366063,"[172.04875102932888, 199.24305445799237]"
2026-03-01,186.2601421405675,"[172.0679192635492, 200.4523650175858]"
2026-04-01,186.87438153747436,"[172.11105380828778, 201.63770926666095]"
2026-05-01,187.48862093438123,"[172.17547295338863, 202.80176891537383]"
2026-06-01,188.1028603312881,"[172.25896066813112, 203.94675999444507]"
2026-07-01,188.71709972819497,"[172.3596606870555, 205.07453876933442]"
2026-08-01,189.33133912510183,"[172.47599969117167, 206.186678559032]"
2026-09-01,189.9455785220087,"[172.6066303739402, 207.2845266700772]"
2026-10-01,190.55981791891557,"[172.7503884409728, 208.36924739685833]"
2026-11-01,191.17405731582244,"[172.9062595892703, 209.44185504237458]"
2026-12-01,191.7882967127293,"[173.07335377328565, 210.50323965217297]"
2027-01-01,192.40253610963617,"[173.25088488382696, 211.5541873354454]"
2027-02-01,193.01677550654304,"[173.43815451007222, 212.59539650301386]"
