date,prediction,confidence_interval
2025-03-01,144.59701254345683,"[78.85153499196542, 210.34249009494823]"
2025-04-01,78.50242407455625,"[-86.78608972866178, 243.79093787777427]"
2025-05-01,-12.437943466286768,"[-345.64647833970986, 320.77059140713635]"
2025-06-01,-121.89008797472714,"[-687.3426231632011, 443.5624472137468]"
2025-07-01,-254.61390278207622,"[-1130.8880412186725, 621.6602356545201]"
2025-08-01,-407.67708112213234,"[-1675.6785073422311, 860.3243450979663]"
2025-09-01,-583.4808749126889,"[-2332.99851769884, 1166.036767873462]"
2025-10-01,-780.7283940738012,"[-3105.5764829008267, 1544.1196947532244]"
2025-11-01,-1000.6869378493382,"[-4001.249831505357, 1999.8759558066806]"
2025-12-01,-1242.84586756397,"[-5023.930957157281, 2538.2392220293414]"
2026-01-01,-1507.9273174952718,"[-6179.748661181418, 3163.8940261908742]"
2026-02-01,-1795.7986512693783,"[-7472.960406154769, 3881.3631036160127]"
2026-03-01,-2106.919906828357,"[-8908.765335686096, 4694.925522029382]"
2026-04-01,-2441.340178144482,"[-10491.431383279141, 5608.751026990177]"
2026-05-01,-2799.39349636677,"[-12225.600089747742, 6626.813097014204]"
2026-06-01,-3181.2163250908525,"[-14115.422766263462, 7752.990116081757]"
2026-07-01,-3587.08211578666,"[-16165.171880252425, 8991.007648679106]"
2026-08-01,-4017.1693363229033,"[-18378.84169008562, 10344.503017439813]"
2026-09-01,-4471.722313568928,"[-20760.437569185557, 11816.992942047698]"
2026-10-01,-4950.939709585535,"[-23313.79178014265, 13411.912360971579]"
2026-11-01,-5455.0518491481025,"[-26042.70201981861, 15132.598321522408]"
2026-12-01,-5984.267102981913,"[-28950.84717454391, 16982.31296858008]"
2027-01-01,-6538.809064143057,"[-32041.85475911644, 18964.236630830324]"
2027-02-01,-7118.890770944687,"[-35319.26316047124, 21081.481618581867]"
