date,prediction,confidence_interval
2025-03-01,120.24308944803572,"[98.89034566794803, 141.5958332281234]"
2025-04-01,122.84396785151579,"[101.05354196156526, 144.6343937414663]"
2025-05-01,122.61912535518736,"[100.66667346355659, 144.57157724681815]"
2025-06-01,122.06978950327202,"[100.0729035404626, 144.06667546608142]"
2025-07-01,122.25769411139693,"[100.0779137775578, 144.43747444523606]"
2025-08-01,122.7364203544182,"[100.3399307676734, 145.132909941163]"
2025-09-01,123.23010022737245,"[100.60966375135322, 145.85053670339167]"
2025-10-01,123.65088584807167,"[100.82633558242524, 146.4754361137181]"
2025-11-01,124.04258799638615,"[101.01992085508348, 147.0652551376888]"
2025-12-01,124.43425231465932,"[101.21548121937778, 147.65302340994086]"
2026-01-01,124.83321095530528,"[101.41842089112761, 148.24800101948296]"
2026-02-01,125.23502351428331,"[101.62540275778268, 148.84464427078396]"
2026-03-01,125.63671282563546,"[101.83386435888563, 149.4395612923853]"
2026-04-01,126.03766775759304,"[102.04329397399839, 150.0320415411877]"
2026-05-01,126.43834644874805,"[102.25400775670224, 150.62268514079386]"
2026-06-01,126.83904893407332,"[102.46622203768281, 151.2118758304638]"
2026-07-01,127.23982552808874,"[102.67994298217974, 151.79970807399775]"
2026-08-01,127.64062857102863,"[102.89510011156227, 152.38615703049499]"
2026-09-01,128.04142817250732,"[103.11163684258486, 152.9712195024298]"
2026-10-01,128.44222029523382,"[103.32951942724968, 153.55492116321795]"
2026-11-01,128.8430099094792,"[103.5487225318507, 154.1372972871077]"
2026-12-01,129.2437999678595,"[103.76922034120989, 154.71837959450912]"
2027-01-01,129.64459077993996,"[103.9909858263802, 155.2981957334997]"
2027-02-01,130.04538182780325,"[104.21399222187284, 155.87677143373367]"
