date,prediction,confidence_interval
2025-03-01,108.98633422019822,"[17.79612654746434, 200.1765418929321]"
2025-04-01,117.81275639742297,"[17.036550207514892, 218.58896258733105]"
2025-05-01,119.35301935733841,"[-17.736118810804783, 256.4421575254816]"
2025-06-01,127.45414607649089,"[-53.87077771081705, 308.77906986379884]"
2025-07-01,131.88749091982356,"[-93.43638306402912, 357.2113649036762]"
2025-08-01,139.1150253525103,"[-127.26340538091662, 405.49345608593717]"
2025-09-01,144.58939836325786,"[-181.14051033956886, 470.31930706608455]"
2025-10-01,152.70356223716516,"[-224.64565051720137, 530.0527749915317]"
2025-11-01,158.94353825767962,"[-275.4845309076948, 593.371607423054]"
2025-12-01,167.15723138227182,"[-329.1368720420053, 663.4513348065489]"
2026-01-01,174.7525466727635,"[-385.74755143426637, 735.2526447797934]"
2026-02-01,183.3069375124354,"[-441.2858555472984, 807.8997305721692]"
2026-03-01,191.57486307727507,"[-503.1956829540276, 886.3454091085777]"
2026-04-01,200.88789419042055,"[-564.5880717496786, 966.3638601305197]"
2026-05-01,209.91852042972386,"[-628.4901101341577, 1048.3271509936053]"
2026-06-01,219.69821327207356,"[-694.4749155329212, 1133.8713420770682]"
2026-07-01,229.59619885769933,"[-762.7079665572062, 1221.9003642726047]"
2026-08-01,240.00152207931032,"[-831.6334952512337, 1311.6365394098543]"
2026-09-01,250.55121131680275,"[-903.3288934733206, 1404.431316106926]"
2026-10-01,261.65434965435196,"[-976.2153952483884, 1499.5240945570924]"
2026-11-01,272.930490551504,"[-1050.7269797217873, 1596.5879608247951]"
2026-12-01,284.64387537494633,"[-1126.8448427855546, 1696.132593535447]"
2027-01-01,296.6466992223319,"[-1204.6884870085364, 1797.9818854532004]"
2027-02-01,309.03959177935286,"[-1283.6958488281475, 1901.7750323868531]"
