date,prediction,confidence_interval
2025-03-01,250.78380541369867,"[227.14719118926675, 274.4204196381306]"
2025-04-01,241.4167274121999,"[166.67119028826068, 316.1622645361391]"
2025-05-01,224.54113404268767,"[64.22981668875781, 384.85245139661754]"
2025-06-01,200.10292002617342,"[-85.4993763077569, 485.70521636010375]"
2025-07-01,168.04798008366848,"[-287.2253623931375, 623.3213225604745]"
2025-08-01,128.32220893618432,"[-545.2176191212436, 801.8620369936123]"
2025-09-01,80.87150130473233,"[-863.4104973923781, 1025.1535000018428]"
2025-10-01,25.64175191032392,"[-1245.4719827839538, 1296.7554866046014]"
2025-11-01,-37.42114452602951,"[-1694.8518154192452, 1620.009526367186]"
2025-12-01,-108.37129328331656,"[-2214.816702759017, 1998.074116192384]"
2026-01-01,-187.26279964052577,"[-2808.476996242896, 2433.9513969618442]"
2026-02-01,-274.1497688766458,"[-3478.8074693378135, 2930.507931584522]"
2026-03-01,-369.0863062706652,"[-4228.663872737297, 3490.491260195967]"
2026-04-01,-472.1265171015726,"[-5060.796376855394, 4116.543342652248]"
2026-05-01,-583.3245066483564,"[-5977.860663032483, 4811.211649735771]"
2026-06-01,-702.7343801900056,"[-6982.427201205066, 5576.958440825054]"
2026-07-01,-830.4102430055084,"[-8076.989103458908, 6416.168617447892]"
2026-08-01,-966.4062003738535,"[-9263.968841645366, 7331.15644089766]"
2026-09-01,-1110.7763575740296,"[-10545.724046397238, 8324.171331249177]"
2026-10-01,-1263.5748198850251,"[-11924.552554210946, 9397.402914440896]"
2026-11-01,-1424.8556925858288,"[-13402.696832313715, 10552.985447142059]"
2026-12-01,-1594.6730809554292,"[-14982.347883623788, 11793.001721712932]"
2027-01-01,-1773.081090272815,"[-16665.648713460676, 13119.486532915045]"
2027-02-01,-1960.1338258169744,"[-18454.697423885853, 14534.429772251904]"
