date,prediction,confidence_interval
2025-03-01,122.15642828609175,"[85.24763238010374, 159.06522419207977]"
2025-04-01,124.86120908925855,"[78.46007132431632, 171.26234685420079]"
2025-05-01,135.80434686074003,"[74.16750974891545, 197.4411839725646]"
2025-06-01,140.1064871025979,"[59.23119433618048, 220.98177986901533]"
2025-07-01,139.28431366701454,"[34.21900566999591, 244.34962166403318]"
2025-08-01,147.12838696839538,"[21.77668283976044, 272.4800910970303]"
2025-09-01,152.41675227903093,"[1.6348970106948855, 303.198607547367]"
2025-10-01,155.0948302275576,"[-22.13376423528885, 332.32342469040407]"
2025-11-01,159.20505102298782,"[-45.815939269121856, 364.2260413150975]"
2025-12-01,165.30352854710367,"[-67.91609710336587, 398.5231541975732]"
2026-01-01,168.85810023454124,"[-95.25719209388225, 432.9733925629647]"
2026-02-01,172.96314009253052,"[-122.48129049814207, 468.4075706832031]"
2026-03-01,177.85388574454095,"[-150.21924761348436, 505.92701910256625]"
2026-04-01,182.5011648142938,"[-179.2879513700058, 544.2902809985934]"
2026-05-01,186.43495826840436,"[-210.48055408354688, 583.3504706203556]"
2026-06-01,191.10709937533093,"[-241.6262071087847, 623.8404058594466]"
2026-07-01,195.67532274958054,"[-274.10492017530487, 665.4555656744659]"
2026-08-01,200.023091523478,"[-307.77475788482406, 707.8209409317801]"
2026-09-01,204.3884286280439,"[-342.4416552655, 751.2185125215879]"
2026-10-01,209.0016786026777,"[-377.7166410145108, 795.7199982198663]"
2026-11-01,213.40696570355024,"[-414.23509675414766, 841.0490281612481]"
2026-12-01,217.8313168813494,"[-451.5950894184564, 887.2577231811551]"
2027-01-01,222.31705891968645,"[-489.79744236673366, 934.4315602061066]"
2027-02-01,226.81820445608548,"[-528.8416204407624, 982.4780293529334]"
