date,prediction,confidence_interval
2025-03-01,136.64367246223202,"[119.53235852193627, 153.75498640252775]"
2025-04-01,138.70895692215117,"[120.01660218162527, 157.40131166267707]"
2025-05-01,135.27954705964203,"[114.71748899725112, 155.84160512203292]"
2025-06-01,137.41983350251914,"[114.37375175846608, 160.4659152465722]"
2025-07-01,137.8293954491809,"[113.04714476937858, 162.61164612898324]"
2025-08-01,137.7997150390615,"[111.30431609559241, 164.2951139825306]"
2025-09-01,138.45396834823467,"[110.28845596779598, 166.61948072867335]"
2025-10-01,138.83612632348422,"[109.14759839230888, 168.52465425465957]"
2025-11-01,139.19772472453468,"[108.04609552349575, 170.3493539255736]"
2025-12-01,139.63967515227856,"[107.08613158432681, 172.1932187202303]"
2026-01-01,140.041804960865,"[106.15008458135682, 173.93352534037317]"
2026-02-01,140.4459196605944,"[105.26481137712926, 175.62702794405953]"
2026-03-01,140.8589957041075,"[104.43387131315095, 177.28412009506408]"
2026-04-01,141.2665485445066,"[103.6391366679091, 178.8939604211041]"
2026-05-01,141.67492909505066,"[102.88219317257958, 180.46766501752174]"
2026-06-01,142.0842430895673,"[102.16018720502532, 182.0082989741093]"
2026-07-01,142.49282468395938,"[101.46870004789409, 183.51694932002468]"
2026-08-01,142.90158051064034,"[100.80608866132323, 184.99707235995746]"
2026-09-01,143.3104239906337,"[100.1701679506747, 186.4506800305927]"
2026-10-01,143.71917428224683,"[99.55887104292333, 187.87947752157032]"
2026-11-01,144.1279546139337,"[98.97063532678386, 189.28527390108354]"
2026-12-01,144.53674168804721,"[98.40394965697732, 190.6695337191171]"
2027-01-01,144.94551738506146,"[97.85745668137139, 192.03357808875154]"
2027-02-01,145.35429775107377,"[97.3299656459447, 193.37862985620285]"
