date,prediction,confidence_interval
2025-03-01,155.91097512067927,"[140.07179595760573, 171.7501542837528]"
2025-04-01,155.67406099844095,"[139.690580365741, 171.6575416311409]"
2025-05-01,155.3793513514764,"[138.5513101006484, 172.2073926023044]"
2025-06-01,155.51238252509438,"[138.20033951999142, 172.82442553019735]"
2025-07-01,155.2757486065281,"[137.23081209182803, 173.3206851212282]"
2025-08-01,155.3588870003709,"[136.83331290027988, 173.88446110046195]"
2025-09-01,155.1657095173055,"[135.98825513337638, 174.3431639012346]"
2025-10-01,155.21159414206767,"[135.56128629778897, 174.86190198634637]"
2025-11-01,155.05094456120977,"[134.80969551694344, 175.29219360547611]"
2025-12-01,155.06902339689245,"[134.36545039079002, 175.77259640299488]"
2026-01-01,154.93273215413336,"[133.6854823500659, 176.1799819582008]"
2026-02-01,154.93006777657527,"[133.2325878661397, 176.62754768701083]"
2026-03-01,154.81202773181928,"[132.60852114330595, 177.01553432033262]"
2026-04-01,154.79389954605028,"[132.15301104024707, 177.4347880518535]"
2026-05-01,154.6895452919024,"[131.57333872046834, 177.80575186333644]"
2026-06-01,154.65989972214817,"[131.11937251903163, 178.2004269252647]"
2026-07-01,154.56581834936924,"[130.5755521781624, 178.55608452057606]"
2026-08-01,154.5276053714587,"[130.12594184975427, 178.9292688931631]"
2026-09-01,154.44124550284528,"[129.6115514455434, 179.27093956014716]"
2026-10-01,154.39667021368103,"[129.16814510450922, 179.62519532285285]"
2026-11-01,154.31612449694958,"[128.67829969310043, 179.95394930079874]"
2026-12-01,154.26683517128072,"[128.2422600587476, 180.29141028381383]"
2027-01-01,154.19067768506713,"[127.77320150808677, 180.6081538620475]"
2027-02-01,154.13790635435043,"[127.3452073898903, 180.93060531881056]"
