date,prediction,confidence_interval
2025-03-01,151.87963523747254,"[141.77285544272416, 161.98641503222092]"
2025-04-01,156.50513685519175,"[140.4041563199103, 172.6061173904732]"
2025-05-01,160.32099063286327,"[137.1701017767877, 183.47187948893884]"
2025-06-01,163.48723828268533,"[131.11591154030057, 195.85856502507008]"
2025-07-01,167.54481756069657,"[125.71521365977584, 209.37442146161732]"
2025-08-01,171.2569227831738,"[119.0764443837673, 223.4374011825803]"
2025-09-01,174.92889500924488,"[111.45747840640517, 238.40031161208458]"
2025-10-01,178.8379597886156,"[103.51831908278278, 254.1576004944484]"
2025-11-01,182.6477405341273,"[94.77123687663347, 270.52424419162116]"
2025-12-01,186.49969382999316,"[85.40776221233804, 287.5916254476483]"
2026-01-01,190.42483158516364,"[75.54804493838832, 305.30161823193896]"
2026-02-01,194.34134524790073,"[65.08721681816291, 323.59547367763855]"
2026-03-01,198.2986296490987,"[54.110005795015155, 342.4872535031823]"
2026-04-01,202.2928352177462,"[42.64179366065983, 361.9438767748326]"
2026-05-01,206.30654920612818,"[30.67163907684548, 381.94145933541085]"
2026-06-01,210.35458803924445,"[18.235581971357874, 402.473594107131]"
2026-07-01,214.4328627401979,"[5.345197623955585, 423.5205278564402]"
2026-08-01,218.53837985211936,"[-7.9914458753028725, 445.0682055795416]"
2026-09-01,222.67509761070062,"[-21.756364242253397, 467.10655946365466]"
2026-10-01,226.841240809143,"[-35.939933702581214, 489.62241532086716]"
2026-11-01,231.03652859995142,"[-50.532206871117836, 512.6052640710207]"
2026-12-01,235.26190531702935,"[-65.52184000926644, 536.0456506433252]"
2027-01-01,239.51676902757734,"[-80.900229712798, 559.9337677679526]"
2027-02-01,243.8011882995685,"[-96.65864546880672, 584.2610220679437]"
