date,prediction,confidence_interval
2025-03-01,217.77865574661786,"[209.46861313438123, 226.0886983588545]"
2025-04-01,217.56991159507592,"[205.83755839596506, 229.30226479418678]"
2025-05-01,217.36187219464009,"[203.01694110261982, 231.70680328666035]"
2025-06-01,217.15453516596642,"[200.61831025447367, 233.69076007745917]"
2025-07-01,216.9478981377441,"[198.49091392545247, 235.4048823500357]"
2025-08-01,216.7419587466681,"[196.55729331489414, 236.92662417844207]"
2025-09-01,216.53671463741233,"[194.7713489013287, 238.30208037349595]"
2025-10-01,216.3321634626026,"[193.1029882537003, 239.56133867150493]"
2025-11-01,216.12830288278985,"[191.53126977919302, 240.72533598638668]"
2025-12-01,215.92513056642326,"[190.04091707092425, 241.80934406192227]"
2026-01-01,215.72264418982374,"[188.62037554180364, 242.82491283784384]"
2026-02-01,215.52084143715726,"[187.26065101196755, 243.78103186234696]"
2026-03-01,215.31972000040835,"[185.95457685458183, 244.68486314623487]"
2026-04-01,215.11927757935382,"[184.69633087592211, 245.54222428278553]"
2026-05-01,214.91951188153632,"[183.4811051376058, 246.35791862546685]"
2026-06-01,214.7204206222382,"[182.30487337718415, 247.13596786729227]"
2026-07-01,214.52200152445536,"[181.1642229063128, 247.87978014259792]"
2026-08-01,214.32425231887115,"[180.05623038593606, 248.59227425180623]"
2026-09-01,214.1271707438305,"[178.97836823450882, 249.2759732531522]"
2026-10-01,213.93075454531404,"[177.92843290698957, 249.93307618363852]"
2026-11-01,213.73500147691232,"[176.90448909988578, 250.56551385393885]"
2026-12-01,213.5399092998,"[175.90482575858357, 251.17499284101643]"
2027-01-01,213.34547578271048,"[174.92792096921158, 251.76303059620938]"
2027-02-01,213.15169870191014,"[173.97241363366948, 252.3309837701508]"
