date,prediction,confidence_interval
2025-03-01,147.48651070050298,"[121.7972030897588, 173.17581831124716]"
2025-04-01,145.9380355020934,"[119.9485575526723, 171.92751345151453]"
2025-05-01,146.78866159039276,"[120.7991397073875, 172.77818347339803]"
2025-06-01,147.2937291269254,"[121.105739974886, 173.4817182789648]"
2025-07-01,147.79879666345803,"[121.41383306773828, 174.18376025917777]"
2025-08-01,148.30386419999067,"[121.72338579820904, 174.8843426017723]"
2025-09-01,148.8089317365233,"[122.03436619032438, 175.58349728272225]"
2025-10-01,149.31399927305594,"[122.34674341881993, 176.28125512729196]"
2025-11-01,149.81906680958858,"[122.66048775198783, 176.97764586718932]"
2025-12-01,150.3241343461212,"[122.9755704981223, 177.67269819412013]"
2026-01-01,150.82920188265385,"[123.2919639552909, 178.3664398100168]"
2026-02-01,151.33426941918648,"[123.6096413641824, 179.05889747419056]"
2026-03-01,151.83933695571912,"[123.92857686380398, 179.75009704763426]"
2026-04-01,152.34440449225175,"[124.24874544982019, 180.4400635346833]"
2026-05-01,152.8494720287844,"[124.57012293534362, 181.12882112222516]"
2026-06-01,153.35453956531703,"[124.89268591400308, 181.81639321663096]"
2026-07-01,153.85960710184966,"[125.21641172512997, 182.50280247856935]"
2026-08-01,154.3646746383823,"[125.54127842091584, 183.18807085584876]"
2026-09-01,154.86974217491493,"[125.86726473540672, 183.87221961442313]"
2026-10-01,155.37480971144757,"[126.19435005521004, 184.5552693676851]"
2026-11-01,155.8798772479802,"[126.5225143918, 185.2372401041604]"
2026-12-01,156.38494478451284,"[126.85173835531602, 185.91815121370968]"
2027-01-01,156.89001232104548,"[127.18200312975708, 186.59802151233387]"
2027-02-01,157.3950798575781,"[127.5132904494821, 187.27686926567412]"
