date,prediction,confidence_interval
2025-03-01,157.30164716228919,"[56.51202232165065, 258.0912720029277]"
2025-04-01,158.97650460421048,"[-88.07073981278941, 406.0237490212104]"
2025-05-01,164.67923176098338,"[-333.6952544036659, 663.0537179256327]"
2025-06-01,170.90964408075502,"[-670.5643606663116, 1012.3836488278216]"
2025-07-01,181.7735623022684,"[-1121.41411958964, 1484.9612441941767]"
2025-08-01,195.57990024400215,"[-1686.6854668086605, 2077.845267296665]"
2025-09-01,215.0556767031098,"[-2380.3688777539815, 2810.480231160201]"
2025-10-01,239.560657582903,"[-3206.184768409921, 3685.306083575727]"
2025-11-01,271.02095614734105,"[-4174.066375206175, 4716.108287500857]"
2025-12-01,309.4067473976088,"[-5288.864736108984, 5907.678230904201]"
2026-01-01,356.1789221072174,"[-6558.367487537137, 7270.725331751572]"
2026-02-01,411.6622239860634,"[-7987.723841863967, 8811.048289836093]"
2026-03-01,477.04730973304027,"[-9583.47052477531, 10537.56514424139]"
2026-04-01,552.8648816022992,"[-11350.714747005642, 12456.444510210242]"
2026-05-01,640.1486252593381,"[-13295.197939002388, 14575.495189521065]"
2026-06-01,739.548878224786,"[-15421.850776161908, 16900.94853261148]"
2026-07-01,852.0081463032732,"[-17735.867417934525, 19439.88371054107]"
2026-08-01,978.2462596263666,"[-20241.957076550792, 22198.449595803522]"
2026-09-01,1119.1527602967453,"[-22944.910228831315, 25183.21574942481]"
2026-10-01,1275.4878446617008,"[-25849.208759473033, 28400.184448796434]"
2026-11-01,1448.1102897657327,"[-28959.327809628245, 31855.54838915971]"
2026-12-01,1637.8037395047277,"[-32279.532330192495, 35555.13980920195]"
2027-01-01,1845.409100404888,"[-35814.03987627651, 39504.85807708629]"
2027-02-01,2071.7236363540965,"[-39566.91472460424, 43710.36199731243]"
