date,prediction,confidence_interval
2025-03-01,303.2364208433743,"[239.8509976823643, 366.62184400438423]"
2025-04-01,430.31823764598755,"[296.02735988927816, 564.609115402697]"
2025-05-01,579.6627347064313,"[323.01045209319045, 836.315017319672]"
2025-06-01,764.8380689263759,"[343.0174180098324, 1186.6587198429193]"
2025-07-01,987.9777221065273,"[351.45241392525816, 1624.5030302877963]"
2025-08-01,1241.3499563018863,"[334.5423477936331, 2148.15756481014]"
2025-09-01,1533.3632922928414,"[299.7777988796754, 2766.9487857060076]"
2025-10-01,1858.4405568334914,"[235.75214884742672, 3481.128964819556]"
2025-11-01,2219.823038339498,"[143.6186114308889, 4296.027465248108]"
2025-12-01,2616.847356154991,"[18.98451463112542, 5214.710197678856]"
2026-01-01,3049.4375842838945,"[-141.2564322825624, 6240.131600850351]"
2026-02-01,3518.5500648471166,"[-338.9423068327342, 7376.042436526967]"
2026-03-01,4023.7170230351894,"[-577.5609274817725, 8624.994973552151]"
2026-04-01,4565.6343501663305,"[-859.0139324457923, 9990.282632778453]"
2026-05-01,5144.299496607228,"[-1186.0257825953358, 11474.624775809792]"
2026-06-01,5759.994840502768,"[-1560.849623393341, 13080.839304398876]"
2026-07-01,6412.98377941443,"[-1985.7095043829613, 14811.67706321182]"
2026-08-01,7103.427340546077,"[-2462.8761567463116, 16669.730837838466]"
2026-09-01,7831.610706994304,"[-2994.407437358489, 18657.628851347097]"
2026-10-01,8597.722992359817,"[-3582.421142026531, 20777.867126746165]"
2026-11-01,9402.008109655102,"[-4228.911397519132, 23032.927616829336]"
2026-12-01,10244.689689556675,"[-4935.848379846366, 25425.227758959714]"
2027-01-01,11125.99050488842,"[-5705.154324297675, 27957.13533407451]"
2027-02-01,12046.143116638768,"[-6538.695842744803, 30630.982076022337]"
