date,prediction,confidence_interval
2025-03-01,260.4520569971153,"[251.8991929824531, 269.00492101177747]"
2025-04-01,261.6086584727373,"[247.998734808913, 275.2185821365616]"
2025-05-01,262.9345550172379,"[245.12165014975855, 280.7474598847173]"
2025-06-01,264.1899920371034,"[243.1555653198244, 285.22441875438244]"
2025-07-01,265.4823370412808,"[241.54618665423473, 289.4184874283269]"
2025-08-01,266.76350844013893,"[240.2441500754561, 293.28286680482177]"
2025-09-01,268.0550382528532,"[239.14237473093328, 296.9677017747731]"
2025-10-01,269.34728395609346,"[238.20537496251393, 300.489192949673]"
2025-11-01,270.6445636890651,"[237.3968645819659, 303.8922627961643]"
2025-12-01,271.9449436917389,"[236.6959990985725, 307.19388828490526]"
2026-01-01,273.2492899454259,"[236.08537485256662, 310.41320503828524]"
2026-02-01,274.55721464418343,"[235.55248560028798, 313.5619436880789]"
2026-03-01,275.86889145625037,"[235.08720725678913, 316.6505756557116]"
2026-04-01,277.18424260907636,"[234.68156185875165, 319.6869233594011]"
2026-05-01,278.50330293096175,"[234.32899571566855, 322.67761014625495]"
2026-06-01,279.82605682500895,"[234.02410804205007, 325.6280056079678]"
2026-07-01,281.1525112758601,"[233.76236449683967, 328.5426580548805]"
2026-08-01,282.48266315563507,"[233.53992585903535, 331.4254004522348]"
2026-09-01,283.81651386506906,"[233.3535050798183, 334.2795226503198]"
2026-10-01,285.15406277688135,"[233.20026502109167, 337.10786053267105]"
2026-11-01,286.49531017198234,"[233.07773713729074, 339.91288320667394]"
2026-12-01,287.840255924574,"[232.98375890090747, 342.6967529482406]"
2027-01-01,289.1889000909915,"[232.91642385575602, 345.461376326227]"
2027-02-01,290.5412426460067,"[232.87404177406626, 348.20844351794716]"
