date,prediction,confidence_interval
2025-03-01,118.20159703075058,"[99.41280355622982, 136.99039050527134]"
2025-04-01,119.0230205776618,"[100.21268056223873, 137.83336059308488]"
2025-05-01,119.85114791974806,"[101.01898516282535, 138.68331067667077]"
2025-06-01,120.68597905700935,"[101.83171763069598, 139.54024048332272]"
2025-07-01,121.52751398944568,"[102.65087824938801, 140.40414972950333]"
2025-08-01,122.37575271705704,"[103.4764673131651, 141.27503812094898]"
2025-09-01,123.23069523984343,"[104.30848512691104, 142.15290535277583]"
2025-10-01,124.09234155780486,"[105.14693200602187, 143.03775110958784]"
2025-11-01,124.96069167094132,"[105.99180827629674, 143.9295750655859]"
2025-12-01,125.83574557925282,"[106.84311427382724, 144.8283768846784]"
2026-01-01,126.71750328273934,"[107.70085034488541, 145.73415622059326]"
2026-02-01,127.6059647814009,"[108.56501684581045, 146.64691271699135]"
2026-03-01,128.50113007523748,"[109.43561414289414, 147.56664600758083]"
2026-04-01,129.40299916424917,"[110.31264261226522, 148.4933557162331]"
2026-05-01,130.31157204843583,"[111.19610263977228, 149.4270414570994]"
2026-06-01,131.22684872779755,"[112.08599462086595, 150.36770283472913]"
2026-07-01,132.1488292023343,"[112.98231896047986, 151.31533944418874]"
2026-08-01,133.07751347204606,"[113.88507607291046, 152.26995087118166]"
2026-09-01,134.01290153693287,"[114.79426638169629, 153.23153669216947]"
2026-10-01,134.95499339699472,"[115.70989031949594, 154.2000964744935]"
2026-11-01,135.9037890522316,"[116.63194832796539, 155.17562977649777]"
2026-12-01,136.8592885026435,"[117.56044085763466, 156.15813614765233]"
2027-01-01,137.82149174823044,"[118.49536836778344, 157.14761512867744]"
2027-02-01,138.79039878899243,"[119.43673132631629, 158.14406625166856]"
