date,prediction,confidence_interval
2025-03-01,199.62293886531563,"[178.64451200778907, 220.6013657228422]"
2025-04-01,198.29663989560848,"[176.67305918334486, 219.9202206078721]"
2025-05-01,198.9335207216814,"[177.23206987214886, 220.63497157121392]"
2025-06-01,199.5704015477543,"[177.7913589808834, 221.34944411462521]"
2025-07-01,200.2072823738272,"[178.35092354431325, 222.06364120334118]"
2025-08-01,200.84416319990012,"[178.91076064946643, 222.77756575033382]"
2025-09-01,201.48104402597303,"[179.47086743435364, 223.49122061759243]"
2025-10-01,202.11792485204595,"[180.0312410867278, 224.2046086173641]"
2025-11-01,202.75480567811886,"[180.5918788428819, 224.91773251335582]"
2025-12-01,203.39168650419177,"[181.15277798648424, 225.6305950218993]"
2026-01-01,204.02856733026468,"[181.71393584744914, 226.34319881308022]"
2026-02-01,204.6654481563376,"[182.27534980084212, 227.05554651183306]"
2026-03-01,205.3023289824105,"[182.8370172658182, 227.7676406990028]"
2026-04-01,205.9392098084834,"[183.39893570459202, 228.4794839123748]"
2026-05-01,206.57609063455632,"[183.96110262143867, 229.19107864767398]"
2026-06-01,207.21297146062923,"[184.52351556172425, 229.90242735953422]"
2026-07-01,207.84985228670214,"[185.08617211096492, 230.61353246243937]"
2026-08-01,208.48673311277506,"[185.64906989391332, 231.3243963316368]"
2026-09-01,209.12361393884797,"[186.2122065736718, 232.03502130402413]"
2026-10-01,209.76049476492088,"[186.7755798508311, 232.74540967901066]"
2026-11-01,210.3973755909938,"[187.33918746263373, 233.45556371935385]"
2026-12-01,211.0342564170667,"[187.90302718216128, 234.16548565197212]"
2027-01-01,211.6711372431396,"[188.46709681754473, 234.8751776687345]"
2027-02-01,212.30801806921252,"[189.03139421119695, 235.5846419272281]"
