date,prediction,confidence_interval
2025-03-01,187.56372246605488,"[154.48461366718766, 220.6428312649221]"
2025-04-01,202.25506692367935,"[144.70883924849178, 259.8012945988669]"
2025-05-01,216.19656495826425,"[115.63311442307287, 316.7600154934556]"
2025-06-01,243.43557465489957,"[83.0675203852166, 403.80362892458254]"
2025-07-01,263.6561400880675,"[28.65853490534218, 498.6537452707928]"
2025-08-01,292.6153391874621,"[-32.89742039727844, 618.1280987722026]"
2025-09-01,324.202489050701,"[-113.2855793069835, 761.6905574083855]"
2025-10-01,358.26615371989726,"[-208.6020636600773, 925.1343710998718]"
2025-11-01,394.99046618666785,"[-322.31324861522376, 1112.2941809885594]"
2025-12-01,437.346203157924,"[-452.36379987761217, 1327.0562061934602]"
2026-01-01,480.5331502712675,"[-603.7354024156696, 1564.8017029582045]"
2026-02-01,528.3168601778174,"[-773.5996096482119, 1830.2333300038467]"
2026-03-01,579.3901841958275,"[-964.9332073875107, 2123.7135757791657]"
2026-04-01,633.4792232506463,"[-1177.8879612176074, 2444.8464077189]"
2026-05-01,690.840236612017,"[-1413.4847034556244, 2795.1651766796585]"
2026-06-01,752.1036835229265,"[-1671.9093384262906, 3176.1167054721436]"
2026-07-01,816.1284558861842,"[-1954.8722217756879, 3587.1291335480564]"
2026-08-01,883.8309722395126,"[-2262.2231076531752, 4029.8850521322]"
2026-09-01,954.9354683188998,"[-2595.1187567858656, 4504.989693423665]"
2026-10-01,1029.3257927868226,"[-2954.178130525972, 5012.829716099617]"
2026-11-01,1107.1195745582195,"[-3340.064209590159, 5554.303358706598]"
2026-12-01,1188.4553454644692,"[-3753.3238578777637, 6130.234548806702]"
2027-01-01,1273.0643629327064,"[-4194.833130156938, 6740.961856022352]"
2027-02-01,1361.177660099504,"[-4665.013806175986, 7387.369126374993]"
