date,prediction,confidence_interval
2025-03-01,123.85184591065482,"[107.93437334125652, 139.76931848005313]"
2025-04-01,123.74513455602403,"[106.72270443421502, 140.76756467783304]"
2025-05-01,123.60925705380417,"[104.64524170289815, 142.5732724047102]"
2025-06-01,124.44716948089464,"[103.33350254892991, 145.56083641285937]"
2025-07-01,124.68736114400392,"[102.05471779882265, 147.32000448918518]"
2025-08-01,125.06550544844724,"[100.84246625024188, 149.28854464665258]"
2025-09-01,125.50113685023774,"[99.79521831409127, 151.2070553863842]"
2025-10-01,125.86803035432162,"[98.79112599201027, 152.94493471663299]"
2025-11-01,126.2638407837582,"[97.8618156871188, 154.66586588039758]"
2025-12-01,126.65815694401402,"[96.99546305344161, 156.32085083458642]"
2026-01-01,127.04647545938246,"[96.17585147509513, 157.9170994436698]"
2026-02-01,127.43887627939914,"[95.40388103582418, 159.4738715229741]"
2026-03-01,127.8301784884626,"[94.6725589770345, 160.9877979998907]"
2026-04-01,128.2211852094619,"[93.97763217228393, 162.46473824663988]"
2026-05-01,128.61263853886175,"[93.31640350675174, 163.90887357097176]"
2026-06-01,129.0038853014236,"[92.68557454609366, 165.3221960567535]"
2026-07-01,129.39515337624732,"[92.08272102116574, 166.7075857313289]"
2026-08-01,129.78645768898014,"[91.50570688494616, 168.0672084930141]"
2026-09-01,130.17773439437,"[90.95257217750571, 169.40289661123427]"
2026-10-01,130.56901956449923,"[90.42165062152259, 170.71638850747587]"
2026-11-01,130.9603060900939,"[89.9114443359285, 172.0091678442593]"
2026-12-01,131.35158974667686,"[89.42061300822252, 173.2825664851312]"
2027-01-01,131.74287486023255,"[88.94796136216564, 174.53778835829945]"
2027-02-01,132.1341597561583,"[88.4924089410439, 175.77591057127273]"
