date,prediction,confidence_interval
2025-03-01,179.0664940175364,"[169.0193706552124, 189.1136173798604]"
2025-04-01,179.94859825806824,"[169.22105946812678, 190.6761370480097]"
2025-05-01,180.57035897379922,"[167.7805170653925, 193.36020088220593]"
2025-06-01,181.32480802380823,"[167.46842538720918, 195.18119066040728]"
2025-07-01,182.01163029467247,"[166.84632543522196, 197.176935154123]"
2025-08-01,182.73291965928976,"[166.51798713025323, 198.9478521883263]"
2025-09-01,183.43664230600618,"[166.16266715889208, 200.71061745312028]"
2025-10-01,184.14931811773323,"[165.91320109351904, 202.38543514194743]"
2025-11-01,184.85743080251987,"[165.69023321901193, 204.0246283860278]"
2025-12-01,185.56786915956314,"[165.52117565771812, 205.61456266140817]"
2026-01-01,186.2771221997139,"[165.38382299504295, 207.17042140438483]"
2026-02-01,186.98697935599998,"[165.28208395909704, 208.69187475290292]"
2026-03-01,187.6965286146198,"[165.20831841275674, 210.18473881648288]"
2026-04-01,188.40623479831967,"[165.16157978327516, 211.6508898133642]"
2026-05-01,189.11586100258663,"[165.13837246031287, 213.0933495448604]"
2026-06-01,189.82552796967929,"[165.137068642309, 214.51398729704957]"
2026-07-01,190.53517416133133,"[165.1555937953987, 215.91475452726397]"
2026-08-01,191.24483094152637,"[165.1924866740337, 217.29717520901906]"
2026-09-01,191.95448232509733,"[165.2463007025008, 218.66266394769386]"
2026-10-01,192.664136459146,"[165.31584782808358, 220.0124250902084]"
2026-11-01,193.37378919136873,"[165.40003328506248, 221.34754509767498]"
2026-12-01,194.08344263805498,"[165.49790355789582, 222.66898171821413]"
2027-01-01,194.79309572060322,"[165.60859431607224, 223.9775971251342]"
2027-02-01,195.50274898874034,"[165.73133361956295, 225.27416435791773]"
