date,prediction,confidence_interval
2025-03-01,96.70610333423667,"[78.11033134296599, 115.30187532550735]"
2025-04-01,97.15952377676345,"[78.46451831688793, 115.85452923663897]"
2025-05-01,97.8112834660845,"[79.03435090731465, 116.58821602485436]"
2025-06-01,98.6633593653269,"[79.78944875762905, 117.53726997302475]"
2025-07-01,99.55175776734275,"[80.52430983202291, 118.57920570266259]"
2025-08-01,100.46682814481862,"[81.2133625461345, 119.72029374350274]"
2025-09-01,101.40508941943133,"[81.83955844504017, 120.9706203938225]"
2025-10-01,102.36640630957268,"[82.39157207309603, 122.34124054604933]"
2025-11-01,103.35096531606602,"[82.86042287678359, 123.84150775534846]"
2025-12-01,104.35903687825473,"[83.23941310786883, 125.47866064864063]"
2026-01-01,105.39090272351176,"[83.52411987007082, 127.2576855769527]"
2026-02-01,106.44684688012299,"[83.7123068070076, 129.1813869532384]"
2026-03-01,107.52715373330304,"[83.80370304653445, 131.25060442007162]"
2026-04-01,108.63210773422107,"[83.79968622235673, 133.4645292460854]"
2026-05-01,109.76199334491979,"[83.70291934550647, 135.8210673443331]"
2026-06-01,110.9170950293714,"[83.51698802778839, 138.3172020309544]"
2026-07-01,112.09769725187451,"[83.24607210530391, 140.9493223984451]"
2026-08-01,113.30408447678471,"[82.89467095625655, 143.71349799731286]"
2026-09-01,114.53654116846732,"[82.46738893887107, 146.60569339806358]"
2026-10-01,115.79535179128935,"[81.96877831714625, 149.62192526543245]"
2026-11-01,117.08080080961807,"[81.40323193374525, 152.7583696854909]"
2026-12-01,118.39317268782087,"[80.7749159128703, 156.01142946277145]"
2027-01-01,119.73275189026505,"[80.08773274711959, 159.3777710334105]"
2027-02-01,121.09982288131799,"[79.34530628865369, 162.8543394739823]"
