date,prediction,confidence_interval
2025-03-01,153.39124632869715,"[125.82515159748199, 180.95734105991232]"
2025-04-01,153.49756351608755,"[125.58025827885095, 181.41486875332416]"
2025-05-01,154.5925247321672,"[126.66810097239069, 182.51694849194368]"
2025-06-01,155.69651074867872,"[127.764868737509, 183.62815275984843]"
2025-07-01,156.80952156562213,"[128.87056148372903, 184.74848164751523]"
2025-08-01,157.93155718299744,"[129.98517912173764, 185.87793524425723]"
2025-09-01,159.06261760080463,"[131.10872156338715, 187.0165136382221]"
2025-10-01,160.2027028190437,"[132.2411887216968, 188.16421691639061]"
2025-11-01,161.35181283771468,"[133.38258051085447, 189.32104516457488]"
2025-12-01,162.50994765681753,"[134.532896846218, 190.48699846741707]"
2026-01-01,163.67710727635227,"[135.6921376443167, 191.66207690838786]"
2026-02-01,164.8532916963189,"[136.86030282285265, 192.84628056978516]"
2026-03-01,166.03850091671742,"[138.0373923007021, 194.03960953273275]"
2026-04-01,167.23273493754783,"[139.2234059979165, 195.24206387717916]"
2026-05-01,168.43599375881013,"[140.41834383572393, 196.45364368189632]"
2026-06-01,169.6482773805043,"[141.62220573652996, 197.67434902447866]"
2026-07-01,170.86958580263038,"[142.83499162391882, 198.90417998134194]"
2026-08-01,172.09991902518834,"[144.05670142265433, 200.14313662772236]"
2026-09-01,173.33927704817816,"[145.28733505868078, 201.39121903767554]"
2026-10-01,174.58765987159987,"[146.52689245912396, 202.64842728407578]"
2026-11-01,175.84506749545346,"[147.77537355229168, 203.91476143861524]"
2026-12-01,177.11149991973895,"[149.03277826767476, 205.19022157180314]"
2027-01-01,178.38695714445632,"[150.29910653594743, 206.4748077529652]"
2027-02-01,179.67143916960558,"[151.57435828896814, 207.768520050243]"
