date,prediction,confidence_interval
2025-03-01,327.61053201898295,"[315.3527134303202, 339.8683506076457]"
2025-04-01,333.28585794916796,"[314.5605482356639, 352.01116766267205]"
2025-05-01,338.16109161956774,"[312.10481487452336, 364.2173683646121]"
2025-06-01,344.5523591764304,"[310.44281020478905, 378.66190814807175]"
2025-07-01,348.8409492433292,"[304.4476512910229, 393.2342471956355]"
2025-08-01,354.67765860579766,"[299.8989515841533, 409.45636562744204]"
2025-09-01,360.18791700536144,"[294.20018043410886, 426.175653576614]"
2025-10-01,366.16603327502133,"[288.2849052810679, 444.0471612689748]"
2025-11-01,371.7436664592146,"[281.0476303605355, 462.43970255789367]"
2025-12-01,377.8583221530715,"[273.8397775700687, 481.87686673607436]"
2026-01-01,383.92959322650444,"[265.90580834683385, 501.953378106175]"
2026-02-01,390.2278578683884,"[257.5852246715205, 522.8704910652564]"
2026-03-01,396.53158833236176,"[248.62190256904466, 544.4412740956789]"
2026-04-01,403.0797028644953,"[239.34876600071402, 566.8106397282766]"
2026-05-01,409.7041084964511,"[229.56067794864418, 589.847539044258]"
2026-06-01,416.4937640571744,"[219.3769406846035, 613.6105874297454]"
2026-07-01,423.38917879635136,"[208.73742162629037, 638.0409359664123]"
2026-08-01,430.4522899254471,"[197.7308634622262, 663.1737163886679]"
2026-09-01,437.63703033891954,"[186.30773555699147, 688.9663251208476]"
2026-10-01,444.97205654222563,"[174.51094792075833, 715.4331651636929]"
2026-11-01,452.4413433509325,"[162.32921132877078, 742.5534753730942]"
2026-12-01,460.06196007706046,"[149.79048237826868, 770.3334377758522]"
2027-01-01,467.82230892075324,"[136.8866995909563, 798.7579182505501]"
2027-02-01,475.73193825835153,"[123.63531335352627, 827.8285631631768]"
