date,prediction,confidence_interval
2025-03-01,269.51082492914287,"[265.75319689503914, 273.2684529632466]"
2025-04-01,270.8970255523788,"[264.4020330161832, 277.3920180885744]"
2025-05-01,272.28227674721956,"[263.1795169156054, 281.3850365788337]"
2025-06-01,273.6665785136651,"[261.8988782741958, 285.43427875313444]"
2025-07-01,275.04993085171543,"[260.51123764599726, 289.5886240574336]"
2025-08-01,276.43233376137056,"[259.00024251772146, 293.86442500501965]"
2025-09-01,277.81378724263044,"[257.36080558029994, 298.26676890496094]"
2025-10-01,279.19429129549513,"[255.59245585095724, 302.79612674003306]"
2025-11-01,280.57384591996464,"[253.6967662329144, 307.4509256070149]"
2025-12-01,281.9524511160389,"[251.67622509129262, 312.2286771407852]"
2026-01-01,283.330106883718,"[249.53370085132514, 317.1265129161108]"
2026-02-01,284.7068132230018,"[247.27217575071626, 322.14145069528735]"
2026-03-01,286.08257013389044,"[244.89461068953747, 327.27052957824344]"
2026-04-01,287.4573776163839,"[242.40387722857926, 332.5108780041885]"
2026-05-01,288.8312356704821,"[239.80272519283176, 337.85974614813244]"
2026-06-01,290.2041442961851,"[237.09376955130097, 343.3145190410693]"
2026-07-01,291.5761034934929,"[234.27948780101354, 348.87271918597224]"
2026-08-01,292.9471132624055,"[231.36222300977212, 354.5320035150388]"
2026-09-01,294.3171736029228,"[228.34418978866307, 360.29015741718257]"
2026-10-01,295.686284515045,"[225.22748164019038, 366.1450873898996]"
2026-11-01,297.05444599877194,"[222.0140787955466, 372.0948132019973]"
2026-12-01,298.42165805410366,"[218.70585604075563, 378.1374600674517]"
2027-01-01,299.7879206810402,"[215.30459025763818, 384.2712511044422]"
2027-02-01,301.1532338795815,"[211.81196753891982, 390.49450022024314]"
