date,prediction,confidence_interval
2025-03-01,131.80919887909607,"[97.6970445378671, 165.92135322032505]"
2025-04-01,131.94173341571204,"[97.4381985867888, 166.44526824463526]"
2025-05-01,133.08137233793857,"[98.03710706359314, 168.125637612284]"
2025-06-01,137.38351060925729,"[102.33962832840703, 172.42739289010754]"
2025-07-01,136.44554080452173,"[101.39666089370985, 171.4944207153336]"
2025-08-01,139.59645541715335,"[104.50389084555925, 174.68901998874745]"
2025-09-01,139.163324273676,"[104.0743647386258, 174.25228380872622]"
2025-10-01,142.3999878300157,"[107.28612929922309, 177.51384636080832]"
2025-11-01,142.10695970485082,"[106.99702015846066, 177.216899251241]"
2025-12-01,145.18515805580472,"[110.04783749467671, 180.32247861693273]"
2026-01-01,145.0590332505019,"[109.92532437572328, 180.19274212528052]"
2026-02-01,148.04063507463414,"[112.88103646363865, 183.20023368562963]"
2026-03-01,148.06832720450902,"[112.91178937286212, 183.2248650361559]"
2026-04-01,150.9545098318859,"[115.77254399894358, 186.13647566482823]"
2026-05-01,151.12537422082437,"[115.94576067791363, 186.3049877637351]"
2026-06-01,153.927481309421,"[118.722901178491, 189.13206144035104]"
2026-07-01,154.23247694997187,"[119.02939899402509, 189.43555490591865]"
2026-08-01,156.95915448741107,"[121.73139790485592, 192.18691106996621]"
2026-09-01,157.38965194899427,"[122.1624251638076, 192.61687873418094]"
2026-10-01,160.049148597494,"[124.79740456306345, 195.30089263192454]"
2026-11-01,160.59729449695334,"[125.34500399011887, 195.8495850037878]"
2026-12-01,163.1971537240097,"[127.92038638140072, 198.4739210666187]"
2027-01-01,163.85570317142572,"[128.57722342126286, 199.13418292158858]"
2027-02-01,166.40287104234832,"[131.09984447620954, 201.7058976084871]"
