date,prediction,confidence_interval
2025-03-01,189.21304725310594,"[179.30278965006127, 199.1233048561506]"
2025-04-01,201.02650985261621,"[186.52656265202296, 215.52645705320947]"
2025-05-01,208.11790740758437,"[187.43356680134482, 228.8022480138239]"
2025-06-01,213.37855296610192,"[184.30552268619584, 242.451583246008]"
2025-07-01,222.9016706725219,"[185.89457902300268, 259.9087623220411]"
2025-08-01,229.5162888747619,"[183.36418920503337, 275.6683885444904]"
2025-09-01,236.760250880848,"[180.68345785195336, 292.8370439097426]"
2025-10-01,245.03789887918384,"[178.7421505240233, 311.3336472343444]"
2025-11-01,252.14628458936795,"[174.82388340541405, 329.46868577332185]"
2025-12-01,259.92973250096696,"[171.08191388312213, 348.7775511188118]"
2026-01-01,267.80652019617816,"[166.96991554140442, 368.6431248509519]"
2026-02-01,275.36680092130825,"[161.96134096427733, 388.7722608783392]"
2026-03-01,283.29279715708924,"[156.877148360976, 409.7084459532025]"
2026-04-01,291.1602629586103,"[151.27049166121012, 431.05003425601046]"
2026-05-01,299.0124318676273,"[145.179153880133, 452.84570985512164]"
2026-06-01,307.02799476434427,"[138.83421905150314, 475.2217704771854]"
2026-07-01,315.0181052707477,"[132.0355074240707, 498.0007031174247]"
2026-08-01,323.06652381791656,"[124.88186045962192, 521.2511871762113]"
2026-09-01,331.192666551211,"[117.41235289049314, 544.9729802119289]"
2026-10-01,339.33520415840235,"[109.56608214493278, 569.1043261718719]"
2026-11-01,347.54127036722684,"[101.40385998026497, 593.6786807541887]"
2026-12-01,355.79859524184207,"[92.922805820973, 618.6743846627112]"
2027-01-01,364.09428478947143,"[84.11528951142475, 644.0732800675181]"
2027-02-01,372.4466888914062,"[75.00944974135257, 669.8839280414599]"
