date,prediction,confidence_interval
2025-03-01,312.7679938829336,"[296.811117794629, 328.72486997123815]"
2025-04-01,309.9665613277768,"[293.27696669391435, 326.65615596163923]"
2025-05-01,318.68551832091026,"[299.2311633050378, 338.1398733367827]"
2025-06-01,315.8692514755404,"[294.0417552451687, 337.6967477059121]"
2025-07-01,314.7557534902861,"[290.45683373810556, 339.05467324246666]"
2025-08-01,317.7085566529822,"[292.14783378814224, 343.2692795178222]"
2025-09-01,322.7941251541512,"[295.837804214299, 349.75044609400334]"
2025-10-01,322.3778186167129,"[293.49457088784686, 351.2610663455789]"
2025-11-01,320.6437626913692,"[289.98490774839513, 351.3026176343433]"
2025-12-01,323.47337869812554,"[291.6895941711315, 355.2571632251196]"
2026-01-01,328.01737970297955,"[295.1223371565348, 360.9124222494243]"
2026-02-01,328.2664539054044,"[293.8273811078956, 362.7055267029132]"
2026-03-01,326.77011161698647,"[290.84578127360845, 362.6944419603645]"
2026-04-01,329.1482717777417,"[292.2068094552714, 366.08973410021196]"
2026-05-01,333.36697614756525,"[295.45793970028654, 371.27601259484396]"
2026-06-01,334.0619680393579,"[294.8551942696519, 373.2687418090639]"
2026-07-01,332.86929185855996,"[292.36402766427193, 373.374556052848]"
2026-08-01,334.8590407480554,"[293.41086981928714, 376.30721167682367]"
2026-09-01,338.76937678172254,"[296.4459765810575, 381.0927769823876]"
2026-10-01,339.81341833551977,"[296.3614985225994, 383.26533814844015]"
2026-11-01,338.9239986951685,"[294.31010664023444, 383.5378907501026]"
2026-12-01,340.6049786647756,"[295.10382981293594, 386.1061275166153]"
2027-01-01,344.21684245603683,"[297.9056163896763, 390.52806852239735]"
2027-02-01,345.5334406048057,"[298.21704620003476, 392.8498350095767]"
