date,prediction,confidence_interval
2025-03-01,235.15141365476444,"[220.66733299952446, 249.63549431000442]"
2025-04-01,237.06572941289468,"[212.88157403119553, 261.24988479459387]"
2025-05-01,237.50601909672474,"[198.37109044872892, 276.64094774472056]"
2025-06-01,238.8335655870267,"[184.35579829951556, 293.3113328745378]"
2025-07-01,239.4661666756866,"[166.87323622064807, 312.05909713072515]"
2025-08-01,240.46082706641116,"[148.67114599844598, 332.25050813437633]"
2025-09-01,241.1082424833111,"[128.21549495073987, 354.00099001588234]"
2025-10-01,241.8812241555105,"[106.6464935269857, 377.1159547840353]"
2025-11-01,242.46144366253904,"[83.35505788697185, 401.56782943810623]"
2025-12-01,243.0600487159168,"[58.83978698849151, 427.28031044334205]"
2026-01-01,243.53383116282154,"[32.862653971679634, 454.2050083539634]"
2026-02-01,243.97673816491468,"[5.653004245566763, 482.3004720842626]"
2026-03-01,244.32399891458618,"[-22.875786571341052, 511.5237844005134]"
2026-04-01,244.61706579312866,"[-52.611344401144635, 541.845475987402]"
2026-05-01,244.82630051760532,"[-83.57876955328237, 573.2313705884931]"
2026-06-01,244.9696427642122,"[-115.71823082509877, 605.6575163535232]"
2026-07-01,245.03319030388568,"[-149.03055504363553, 639.0969356514069]"
2026-08-01,245.02435134098653,"[-183.48049933711485, 673.529202019088]"
2026-09-01,244.9362719128024,"[-219.06005395588568, 708.9325977814905]"
2026-10-01,244.77164311868378,"[-255.7461388439681, 745.2894250813357]"
2026-11-01,244.52676795375302,"[-293.5282109887652, 782.5817468962713]"
2026-12-01,244.2022246997006,"[-332.3896702364372, 820.7941196358383]"
2027-01-01,243.7957303706817,"[-372.31991446861787, 859.9113752099812]"
2027-02-01,243.30691690556552,"[-413.30612351410736, 899.9199573252383]"
