date,prediction,confidence_interval
2025-03-01,115.43628780233288,"[87.26522330681145, 143.60735229785433]"
2025-04-01,116.53408412666735,"[87.74647286314733, 145.32169539018736]"
2025-05-01,117.63855128731917,"[88.21527322498464, 147.0618293496537]"
2025-06-01,118.7496785806242,"[88.670643903288, 148.82871325796043]"
2025-07-01,119.86745530291832,"[89.11162207842732, 150.62328852740933]"
2025-08-01,120.99187075053737,"[89.53726272356806, 152.44647877750668]"
2025-09-01,122.12291421981718,"[89.94663881473593, 154.29918962489842]"
2025-10-01,123.2605750070936,"[90.33884159439307, 156.18230841979414]"
2025-11-01,124.4048424087025,"[90.71298085979126, 158.09670395761376]"
2025-12-01,125.55570572097974,"[91.0681852515913, 160.0432261903682]"
2026-01-01,126.71315424026115,"[91.40360252225179, 162.0227059582705]"
2026-02-01,127.87717726288255,"[91.7183997674925, 164.03595475827262]"
2026-03-01,129.04776408517984,"[92.01176360770287, 166.0837645626568]"
2026-04-01,130.22490400348886,"[92.28290030947579, 168.16690769750193]"
2026-05-01,131.40858631414542,"[92.53103584047645, 170.2861367878144]"
2026-06-01,132.5988003134854,"[92.75541585358656, 172.44218477338427]"
2026-07-01,133.79553529784468,"[92.95530559867942, 174.63576499700994]"
2026-08-01,134.99878056355908,"[93.12998976247658, 176.86757136464158]"
2026-09-01,136.20852540696444,"[93.2787722387072, 179.13827857522168]"
2026-10-01,137.42475912439664,"[93.40097583224475, 181.44854241654855]"
2026-11-01,138.6474710121915,"[93.49594190204525, 183.79900012233773]"
2026-12-01,139.87665036668486,"[93.56302994857347, 186.19027078479624]"
2027-01-01,141.1122864842126,"[93.6016171520026, 188.6229558164226]"
2027-02-01,142.35436866111058,"[93.61109786783518, 191.09763945438598]"
