date,prediction,confidence_interval
2025-03-01,187.03973344560546,"[173.06983704116024, 201.0096298500507]"
2025-04-01,186.5979239480225,"[155.36028594905306, 217.83556194699193]"
2025-05-01,186.12924880964414,"[133.8586827354849, 238.39981488380337]"
2025-06-01,185.6337080304704,"[109.11743416322071, 262.14998189772007]"
2025-07-01,185.11130161050127,"[81.5077770309714, 288.71482619003115]"
2025-08-01,184.56202954973676,"[51.29771135039732, 317.8263477490762]"
2025-09-01,183.98589184817686,"[18.691848467507924, 349.27993522884583]"
2025-10-01,183.38288850582157,"[-16.147142147185917, 382.912919158829]"
2025-11-01,182.75301952267088,"[-53.08597551847066, 418.5920145638124]"
2025-12-01,182.09628489872483,"[-92.01287608847889, 456.20544588592855]"
2026-01-01,181.4126846339834,"[-132.83236434653995, 495.6577336145067]"
2026-02-01,180.70221872844655,"[-175.46165311723308, 536.8660905741262]"
2026-03-01,179.96488718211432,"[-219.82806741590403, 579.7578417801327]"
2026-04-01,179.2006899949867,"[-265.86714262628436, 624.2685226162578]"
2026-05-01,178.40962716706372,"[-313.52118797176803, 670.3404423058955]"
2026-06-01,177.59169869834534,"[-362.7381786027289, 717.9215759994196]"
2026-07-01,176.74690458883157,"[-413.47088564492043, 766.9646948225836]"
2026-08-01,175.8752448385224,"[-465.6761823338558, 817.4266720109006]"
2026-09-01,174.97671944741785,"[-519.3144829387292, 869.2679218335649]"
2026-10-01,174.05132841551793,"[-574.3492835104576, 922.4519403414934]"
2026-11-01,173.09907174282262,"[-630.7467818753543, 976.9449253609995]"
2026-12-01,172.1199494293319,"[-688.4755601254103, 1032.715458984074]"
2027-01-01,171.1139614750458,"[-747.5063169872955, 1089.734239937387]"
2027-02-01,170.08110787996432,"[-807.811640431202, 1147.9738561911306]"
