date,prediction,confidence_interval
2025-03-01,391.4775831078361,"[375.89105267815444, 407.06411353751776]"
2025-04-01,390.2340322100077,"[372.983943294394, 407.48412112562136]"
2025-05-01,391.81508456159827,"[372.4125254280888, 411.2176436951077]"
2025-06-01,389.7333950835423,"[366.6093184705617, 412.8574716965229]"
2025-07-01,390.5016593166431,"[364.6361677153505, 416.3671509179357]"
2025-08-01,388.9795857955956,"[360.19405485698445, 417.76511673420674]"
2025-09-01,389.4221136357819,"[357.30942283096124, 421.53480444060256]"
2025-10-01,387.6450818082456,"[352.36717243054204, 422.9229911859492]"
2025-11-01,388.09840892203243,"[349.47327476459895, 426.7235430794659]"
2025-12-01,386.1381460767544,"[344.0709903081189, 428.20530184538995]"
2026-01-01,386.4304748113769,"[340.821619439646, 432.0393301831078]"
2026-02-01,384.36429499101985,"[335.15188921091857, 433.5767007711211]"
2026-03-01,384.501997127584,"[331.541523004661, 437.462471250507]"
2026-04-01,382.29221308600467,"[325.5386378134658, 439.0457883585435]"
2026-05-01,382.29091027318174,"[321.60846391565826, 442.9733566307052]"
2026-06-01,379.93507729640504,"[315.2686284564448, 444.6015261363653]"
2026-07-01,379.78473202367536,"[311.0057056766757, 448.56375837067503]"
2026-08-01,377.2840816847487,"[304.33764950859853, 450.23051386089884]"
2026-09-01,376.98149707317174,"[299.74020816682497, 454.2227859795185]"
2026-10-01,374.33160811467417,"[292.7412523504895, 455.92196387885883]"
2026-11-01,373.87472729048716,"[287.81063492742607, 459.93881965354825]"
2026-12-01,371.0724761146755,"[280.479904314295, 461.665047915056]"
2027-01-01,370.4580116423457,"[275.21495527586853, 465.70106800882286]"
2027-02-01,367.5005912693658,"[267.5521810019915, 467.4490015367401]"
