date,prediction,confidence_interval
2025-03-01,101.45705370208866,"[78.24669972474689, 124.66740767943043]"
2025-04-01,102.51917767105813,"[77.2132225354058, 127.82513280671046]"
2025-05-01,102.49509168669957,"[71.72324959400618, 133.26693377939296]"
2025-06-01,103.08533713816192,"[69.5588773405803, 136.61179693574354]"
2025-07-01,103.32813308238907,"[66.31472365792584, 140.3415425068523]"
2025-08-01,103.76743721916324,"[64.0731680371957, 143.46170640113078]"
2025-09-01,104.09560155307692,"[61.62629691174059, 146.56490619441325]"
2025-10-01,104.4866236010623,"[59.55491735093574, 149.41832985118887]"
2025-11-01,104.84209499917584,"[57.500113677462934, 152.18407632088875]"
2025-12-01,105.2176728985355,"[55.62343948463287, 154.8119063124381]"
2026-01-01,105.58187909600454,"[53.811078648228495, 157.3526795437806]"
2026-02-01,105.95251682536001,"[52.10514389989147, 159.79988975082853]"
2026-03-01,106.31951705148121,"[50.4661340266387, 162.17290007632374]"
2026-04-01,106.68857455260516,"[48.902380510325266, 164.47476859488506]"
2026-05-01,107.05646851375009,"[47.3980756195233, 166.71486140797688]"
2026-06-01,107.42502054213492,"[45.95250563460902, 168.8975354496608]"
2026-07-01,107.79320038520592,"[44.55799054540478, 171.02841022500706]"
2026-08-01,108.16159072638324,"[43.211834943937305, 173.11134650882917]"
2026-09-01,108.52986201543487,"[41.90949038081298, 175.15023365005675]"
2026-10-01,108.89820063719975,"[40.64819396280137, 177.14820731159813]"
2026-11-01,109.26650117737434,"[39.424818614166455, 179.1081837405822]"
2026-12-01,109.6348232554827,"[38.23696985345198, 181.03267665751343]"
2027-01-01,110.00313315230905,"[37.08229397498863, 182.92397232962946]"
2027-02-01,110.37144993854425,"[35.95879842033072, 184.78410145675775]"
